k                         pk_lin                   
6.21931138855e-06         120.490470426            
7.82964915091e-06         149.479866042            
9.85694428152e-06         185.443963104            
1.24091576386e-05         230.060839377            
1.56222038902e-05         285.410184866            
1.96671894657e-05         354.074054942            
2.47595245969e-05         439.253850659            
3.1170394699e-05          544.919158881            
3.92412019822e-05         675.990663436            
4.94017463647e-05         838.565214344            
6.21931138855e-05         1040.19139645            
7.82964915091e-05         1290.20438309            
9.85694428152e-05         1600.12775558            
0.000124091576386         1984.14608615            
0.000156222038902         2459.64260923            
0.000196671894657         3047.77746728            
0.000247595245969         3774.04988395            
0.00031170394699          4668.74223435            
0.000392412019822         5767.09826848            
0.000494017463647         7109.06814531            
0.000621931138855         8738.43556412            
0.000782964915091         10700.889907             
0.000985694428152         13039.7948095            
0.00124091576386          15788.8737478            
0.00156222038902          18961.6996936            
0.00196671894657          22537.5672345            
0.00247595245969          26445.1154552            
0.0031170394699           30542.368912             
0.00392412019822          34597.3598621            
0.00494017463647          38274.2718774            
0.00621931138855          41119.1908393            
0.00782964915091          42574.4848755            
0.00985694428152          42027.904917             
0.0124091576153           38976.5411601            
0.0156221782665           33383.2931148            
0.0196624110886           26168.6386941            
0.0245527903988           19505.6579103            
0.0290190112566           15844.4136351            
0.032216947753            14311.8851116            
0.0347968808697           13485.7702173            
0.0370738655839           12918.0884612            
0.0391834489413           12437.0910876            
0.041195305329            11961.5797842            
0.0431503489534           11451.4115886            
0.0450750384816           10888.4861712            
0.0469877927358           10271.331409             
0.048902214925            9609.42989872            
0.050828859028            8920.73494323            
0.0527762647625           8228.11443116            
0.0547515973928           7556.16247765            
0.0567610608602           6928.46307912            
0.0588101742737           6364.28677473            
0.0609039625169           5877.8835653             
0.0630470908932           5476.07557211            
0.0652439621461           5159.19690278            
0.0674987874704           4920.12080504            
0.0698156391033           4745.47018368            
0.0721984895894           4615.86128876            
0.0746512412337           4507.96992445            
0.0771777482386           4396.6899959             
0.0797818333458           4258.93690824            
0.0824673003633           4078.28311237            
0.0852379436599           3849.11574539            
0.0880975555114           3578.5400705             
0.0910499320558           3285.35389907            
0.0940988785268           2994.25680393            
0.0972482143842           2730.51142651            
0.100501778922            2512.54575189            
0.103863437917            2348.82955791            
0.10733709187             2235.44423072            
0.11092668637             2157.79553076            
0.114636225126            2094.17942286            
0.118469786188            2021.54313832            
0.122431541897            1921.76222387            
0.126525783088            1791.70224316            
0.130756948123            1644.01062244            
0.13512965732             1499.53921456            
0.139648753437            1376.134905              
0.144319348932            1282.64207629            
0.149146880859            1216.72937291            
0.154137174426            1165.35780432            
0.159296516504            1111.15259782            
0.16463174068             1043.81027893            
0.170150325927            964.75837821             
0.17586051152             885.058735967            
0.181771431621            817.352413441            
0.187893273966            765.51974541             
0.194237468489            723.54560537             
0.200816913513            681.958947161            
0.207646249631            635.014420257            
0.214742194814            585.77787703             
0.222123958963            541.110734042            
0.229813762772            504.203798608            
0.23783749521             471.61899457             
0.24622555771             438.602516047            
0.25501396348             404.824680796            
0.264245791093            373.342019287            
0.273973138879            345.415291599            
0.284259801527            319.428654039            
0.295185011794            293.520793395            
0.306848793221            268.766763128            
0.319379820517            246.133241457            
0.332947313277            224.264821343            
0.347779665519            203.098755315            
0.3641948237              183.044383742            
0.382652215759            163.508523197            
0.403846597635            144.532346252            
0.428889121433            125.818067854            
0.459683997243            107.143949477            
0.499776424855            88.1466730154            
0.556359990359            68.4767980004            
0.644395485284            48.2781388495            
0.786405533589            29.866169451             
0.986948273448            17.1296441338            
1.24241596737             9.67249620741            
1.56410862687             5.42065891555            
1.96909609685             3.01742012946            
2.47894511459             1.66942804933            
3.1208069992              0.91841340061            
3.9288632366              0.502669188448           
4.94614576801             0.273824428343           
6.22682859779             0.14850515094            
7.83911275665             0.0802148012288          
