z=2 k                     pk_nl                    
1.21973436724e-07         1.21554662515            
1.53555459056e-07         1.51625282101            
1.93314869525e-07         1.89134877235            
2.43369001722e-07         2.35923727831            
3.06383420711e-07         2.94287368715            
3.85713874086e-07         3.67089212185            
4.85584997768e-07         4.57901031536            
6.11315293277e-07         5.71178197893            
7.69600357325e-07         7.12478267747            
9.68869446762e-07         8.88733645444            
1.21973436724e-06         11.0859169788            
1.53555459056e-06         13.8283900796            
1.93314869525e-06         17.2493058138            
2.43369001722e-06         21.5164997043            
3.06383420711e-06         26.8393270154            
3.85713874086e-06         33.4789340523            
4.85584997768e-06         41.7610704113            
6.11315293277e-06         52.0920707682            
7.69600357325e-06         64.9787902991            
9.68869446762e-06         81.0534717945            
1.21973436724e-05         101.104764489            
1.53555459056e-05         126.115490761            
1.93314869525e-05         157.312480136            
2.43369001722e-05         196.225225498            
3.06383420711e-05         244.760659208            
3.85713874086e-05         305.295683362            
4.85584997768e-05         380.791708748            
6.11315293277e-05         474.935845556            
7.69600357325e-05         592.313760637            
9.68869446762e-05         738.618896229            
0.000121973436724         920.901096004            
0.000153555459056         1147.85317137            
0.000193314869525         1430.12434168            
0.000243369001722         1780.63168277            
0.000306383420711         2214.8125148             
0.000385713874086         2750.72557226            
0.000485584997768         3408.88466364            
0.000611315293277         4211.7206725             
0.000769600357325         5182.56477436            
0.000968869446762         6343.7076387             
0.00121973436724          7712.79554163            
0.00153555459056          9296.93294129            
0.00193314869525          11085.5926747            
0.00243369001722          13042.1274114            
0.00306383420711          15093.4169484            
0.00385713874086          17116.3604428            
0.00485584997768          18945.0721482            
0.00611315293277          20343.6778429            
0.00769600357325          21027.2652069            
0.00968869446761          20683.1975756            
0.0121973436542           19057.4017552            
0.0153555246946           16140.3763103            
0.0193273411235           12426.2582025            
0.0241501310423           9048.05084998            
0.0286094078102           7236.76867898            
0.0318004178113           6524.87484062            
0.0343655879317           6169.82500326            
0.0366252711482           5940.35246802            
0.0387165801577           5749.29669463            
0.0407096696673           5555.30526495            
0.0426456008354           5337.32471979            
0.0445508625999           5086.23602324            
0.0464438595561           4801.2436925             
0.0483381630771           4487.72521299            
0.050244288483            4155.8040289             
0.0521707345119           3818.14658435            
0.0541246250052           3488.59321298            
0.0561121227725           3180.26757763            
0.0581387063113           2904.08143651            
0.0602093604207           2667.91590345            
0.0623287107653           2475.90296629            
0.0645011207856           2328.31726496            
0.0667307626016           2221.87322325            
0.0690216695081           2149.88840389            
0.0713777751611           2102.48231473            
0.0738029429691           2067.42953173            
0.0763009881832           2031.15242406            
0.0788756945037           1980.71038172            
0.0815308265792           1906.40966867            
0.0842701394769           1804.22046073            
0.0870973860035           1677.39083142            
0.0900163226287           1535.68299462            
0.0930307146767           1392.91232064            
0.096144341397            1263.09663222            
0.0993610014934           1156.9477523             
0.102684519666            1079.5563964             
0.10611875471             1029.51619162            
0.109667609709            999.479740327            
0.113335044841            978.096369302            
0.117125093333            952.282607801            
0.121041881088            911.221754692            
0.125089650511            852.207297108            
0.129272789083            781.588406221            
0.133595863273            710.843484078            
0.138063658417            650.417641966            
0.142681225275            606.034540786            
0.147453934127            577.155382679            
0.152387537401            556.83294152             
0.157488242105            535.31981749             
0.162762793643            506.061296536            
0.168218573026            469.055991772            
0.173863710084            430.414468231            
0.179707216017            397.695423318            
0.185759139676            373.687220563            
0.19203075325             355.519454626            
0.198534774894            337.708543609            
0.205285638217            316.405105588            
0.2122998219              293.026862056            
0.219596257338            271.573563582            
0.227196838652            254.384135015            
0.235127068744            239.724982865            
0.243416888462            224.710078976            
0.252101755897            208.78998702             
0.261224072837            193.759562091            
0.270835101707            180.650910537            
0.280997589382            168.614118218            
0.291789432786            156.377989384            
0.303308918984            144.511039217            
0.315682413908            133.764820324            
0.329075985474            123.351151316            
0.343713589529            113.132857733            
0.359906686997            103.451495822            
0.378104796887            93.9541620242            
0.398986695568            84.6513503318            
0.423636015761            75.4011025141            
0.453905688657            66.0730258597            
0.49323657633             56.4489164286            
0.548595055051            46.2816821497            
0.634495776043            35.4960122736            
0.773246050097            25.0736523182            
0.970146427185            17.175083544             
1.22125385934             11.9626266308            
1.53746703687             8.49896516603            
1.9355563221              6.13010153596            
2.43672103985             4.45980681242            
3.06765003853             3.2487678756             
3.86194258799             2.35181933041            
4.86189766291             1.67985414008            
6.12076651739             1.1766704832             
7.7055885084              0.804582465282           
