k                         pk_lin                   
5.75575151532e-06         88.8991926991            
7.24606184661e-06         110.891387402            
9.12225139413e-06         138.324088517            
1.14842340928e-05         172.543187639            
1.44577941345e-05         215.225677104            
1.82012844344e-05         268.465112888            
2.29140595017e-05         334.871318041            
2.88470917941e-05         417.697860811            
3.63163369159e-05         520.999613651            
4.57195594068e-05         649.827438467            
5.75575151532e-05         810.467764945            
7.24606184661e-05         1010.73475325            
9.12225139413e-05         1260.32191577            
0.000114842340928         1571.21598499            
0.000144577941345         1958.16632072            
0.000182012844344         2439.18385544            
0.000229140595017         3036.00970406            
0.000288470917941         3774.44370921            
0.000363163369159         4684.36954179            
0.000457195594068         5799.29235936            
0.000575575151532         7155.23704978            
0.000724606184661         8788.75329116            
0.000912225139413         10733.033507             
0.00114842340928          13010.813845             
0.00144577941345          15624.4133338            
0.00182012844344          18543.6627861            
0.00229140595017          21692.4676585            
0.00288470917941          24933.3683242            
0.00363163369159          28055.2918162            
0.00457195594068          30765.6675483            
0.00575575151532          32687.2639999            
0.00724606184661          33375.4132495            
0.00912225139413          32362.3383955            
0.0114842340863           29297.1121735            
0.014457784437            24236.7074361            
0.0181989779381           18040.4468029            
0.0227912976291           12509.7401215            
0.027254629118            9546.43549363            
0.0304554350808           8481.38860889            
0.0329894178311           8011.95918283            
0.035203520409            7737.85173356            
0.0372432629054           7516.74516957            
0.0391816666121           7283.24001973            
0.0410608825753           7004.96622991            
0.0429078254361           6668.53827073            
0.0447410462737           6274.06607459            
0.0465741351566           5831.4349128             
0.0484175638856           5357.6430665             
0.0502797559604           4873.8220899             
0.0521677432121           4402.11267474            
0.0540875872745           3963.29759569            
0.0560446602713           3573.99372669            
0.058043837529            3245.86314608            
0.0600896332558           2984.42410265            
0.0621862980442           2789.60953077            
0.064337890086            2655.94505035            
0.0665483278353           2573.27736264            
0.0688214292873           2526.99930039            
0.0711609414276           2498.9744062             
0.0735705623631           2469.01131878            
0.0760539579583           2417.76085404            
0.0786147743541           2330.49497514            
0.0812566474397           2201.09743567            
0.083983210149            2034.24879613            
0.0867980983229           1844.51958026            
0.0897049557874           1652.28025775            
0.0927074392466           1478.18511435            
0.0958092235537           1337.78688212            
0.0990140078973           1238.28347405            
0.102325523435            1177.81624861            
0.105747542886            1146.06244824            
0.109283892603            1126.89084985            
0.112938467622            1102.02514694            
0.116715250209            1055.81071445            
0.120618332404            983.784212501            
0.124651943111            894.495027896            
0.128820480268            803.932569882            
0.133128548725            726.85459751             
0.137581004501            671.415948149            
0.142183006224            637.306188105            
0.146940074708            615.400280307            
0.15185816186             592.419825132            
0.156943730404            559.028683581            
0.162203846304            514.78208952             
0.167646286349            467.551896815            
0.173279664024            427.572020392            
0.179113577769            399.023026564            
0.185158786982            378.415784992            
0.191427422781            358.655686158            
0.197933242834            334.407115171            
0.204691942646            307.07546665             
0.211721540005            281.843938058            
0.219042855295            261.945787929            
0.226680118989            245.48047909             
0.234661750067            228.702416764            
0.243021367484            210.720131635            
0.251799124442            193.623005813            
0.261043497703            178.864330431            
0.270813731083            165.575061049            
0.281183240319            152.084415055            
0.292244466273            138.933507464            
0.304115972423            127.161561446            
0.316953133402            115.892207369            
0.33096478509             104.847532777            
0.346440201189            94.4770064106            
0.36379486105             84.4176048813            
0.383652428439            74.6414306136            
0.407001281081            65.0639652697            
0.4355163203              55.5402235836            
0.472275251793            45.8975091252            
0.523450255841            35.9694571922            
0.601966573505            25.7480800137            
0.729239595163            16.1875646003            
0.913592097591            9.31461400496            
1.150001363               5.25834415187            
1.44776498472             2.94729626102            
1.82262812856             1.64168171452            
2.29455286729             0.909216011437           
2.88867091333             0.500928336782           
3.63662121911             0.274661281671           
4.5782348658              0.149919388837           
5.76365621372             0.0815012082722          
7.2560132723              0.0441354965818          
