k                         pk_lin                   
7.02876964499e-06         43.9655376194            
8.84869671972e-06         54.4681203224            
1.11398491617e-05         67.4795826935            
1.40242391932e-05         83.5992513335            
1.76554711015e-05         103.569102117            
2.22269212268e-05         128.308848347            
2.79820359584e-05         158.957452842            
3.52272961418e-05         196.925449379            
4.43485383017e-05         243.9593743              
5.58315018439e-05         302.221112212            
7.02876964499e-05         374.385342018            
8.84869671972e-05         463.758542222            
0.000111398491617         574.423135213            
0.000140242391932         711.40972114             
0.000176554711015         880.8983753              
0.000222269212268         1090.445469              
0.000279820359584         1349.22375332            
0.000352272961418         1668.24886826            
0.000443485383017         2060.54586248            
0.000558315018439         2541.19125029            
0.000702876964499         3127.16154215            
0.000884869671972         3836.91037805            
0.00111398491617          4689.39175826            
0.00140242391932          5702.24013071            
0.00176554711015          6888.33976601            
0.00222269212268          8251.1825651             
0.00279820359584          9778.78151711            
0.00352272961418          11435.6264678            
0.00443485383017          13153.3367576            
0.00558315018439          14821.4499915            
0.00702876964499          16276.6407923            
0.00884869671972          17302.562718             
0.0111398491617           17640.334624             
0.0140242390656           17045.1014959            
0.0176553771663           15417.9905113            
0.0222142744326           13010.0728277            
0.0275715544511           10625.414586             
0.0320589987825           9249.50334778            
0.0353187824267           8551.08256117            
0.0380116222112           8100.85264581            
0.0404181552186           7752.89062283            
0.0426638512841           7446.45447214            
0.0448152708297           7151.22635445            
0.0469123887498           6851.32871526            
0.0489814951433           6539.36720521            
0.0510411362593           6213.64547648            
0.0531051600187           5876.79039744            
0.0551844102319           5534.38936509            
0.0572877313795           5193.88695361            
0.0594225958644           4863.80983706            
0.0615955122932           4552.44575526            
0.063812300539            4266.96108174            
0.0660782824032           4012.81144678            
0.0683984169044           3792.83676861            
0.0707773981128           3607.10574443            
0.0732197269548           3452.80407842            
0.075729764497            3324.3259793             
0.0783117717779           3213.70196273            
0.0809699397039           3111.45625844            
0.0837084115222           3007.75658842            
0.0865312997168           2893.95948683            
0.0894426987356           2764.40905335            
0.0924466946645           2617.7668077             
0.0955473727653           2457.55072414            
0.0987488236722           2291.42514889            
0.102055148953            2129.33973631            
0.10547046669             1981.11460798            
0.108998917707            1853.95393902            
0.112644673039            1750.60016364            
0.11641194323             1668.67212718            
0.120304990058            1601.21556199            
0.124328141228            1538.75132684            
0.12848580864             1472.12750906            
0.132782510776            1394.74203767            
0.137222899803            1306.57834383            
0.141811794002            1213.91114622            
0.146554216145            1125.70739386            
0.151455438551            1048.98730535            
0.156521035624            986.401251159            
0.161756944817            935.797105212            
0.167169537203            890.825295011            
0.172765699076            844.282799909            
0.178552926419            792.762140113            
0.184539434562            738.017533398            
0.190734286027            685.215689969            
0.197147540454            639.356266908            
0.203790431664            601.138084945            
0.210675578481            567.069098938            
0.217817238047            533.072013634            
0.22523161319             497.390283883            
0.232937229349            462.103675386            
0.240955401962            430.105634579            
0.249310822924            402.079635595            
0.258032305716            376.019112333            
0.267153744842            350.008128985            
0.27671536908             324.453033266            
0.286765404147            300.746643666            
0.297362316439            279.003174278            
0.308577898461            258.269418324            
0.320501601768            237.989731011            
0.333246767556            218.774081605            
0.346959830171            200.760672536            
0.361834337703            183.277269226            
0.378133086012            166.449109337            
0.39622454421             150.287593731            
0.41664579807             134.484221772            
0.440217761154            119.029606179            
0.468270796201            103.661171786            
0.503121884787            88.1803415               
0.549164980968            72.2647228138            
0.61544604539             55.617081731             
0.720387858279            38.5472545331            
0.887186632128            23.5447259233            
1.11514854659             13.5717923311            
1.40385638847             7.72293193381            
1.7673503647              4.35803807198            
2.22496228561             2.44078980014            
2.80106156163             1.35772557283            
3.52632757994             0.75056955887            
4.4393834007              0.412574767236           
5.58885257584             0.225602114585           
7.03594853049             0.122777260624           
