z=2 k                     pk_nl                    
6.89230210458e-06         24.017738974             
8.67689426522e-06         29.9324399967            
1.09235626859e-05         37.3037181031            
1.37519506527e-05         46.4902755827            
1.73126801384e-05         57.9388579136            
2.17953729725e-05         72.2064996408            
2.74387488946e-05         89.9871549561            
3.45433382512e-05         112.145379212            
4.34874863326e-05         139.758072984            
5.47475016392e-05         174.166234279            
6.89230210458e-05         217.038925681            
8.67689426522e-05         270.451954549            
0.000109235626859         336.983911088            
0.000137519506527         419.831932426            
0.000173126801384         522.948431914            
0.000217953729725         651.197248294            
0.000274387488946         810.521988466            
0.000345433382512         1008.1094167             
0.000434874863326         1252.51625882            
0.000547475016392         1553.71251863            
0.000689230210458         1922.98819359            
0.000867689426522         2372.67344235            
0.00109235626859          2915.568787              
0.00137519506527          3563.73202297            
0.00173126801384          4326.30295236            
0.00217953729725          5206.42851765            
0.00274387488946          6197.26722058            
0.00345433382512          7276.81999859            
0.00434874863326          8396.88354756            
0.00547475016392          9496.49804309            
0.00689230210458          10470.2910763            
0.00867689426522          11185.7056265            
0.0109235626859           11487.2681367            
0.0137519504426           11230.6681421            
0.0173125447918           10357.6448739            
0.021779018854            9007.16221743            
0.0269578691375           7636.11211217            
0.031178004218            6810.30697797            
0.0342680705451           6345.88062498            
0.0368397590506           6018.15777435            
0.0391470939042           5749.07487634            
0.0413051784239           5505.89576202            
0.0433757060177           5272.6654462             
0.0453960030288           5041.51576008            
0.0473907547294           4809.17354853            
0.0493774524391           4575.36491441            
0.0513692042544           4341.8644797             
0.053376306603            4111.71388742            
0.0554071800372           3888.66777559            
0.0574689553263           3676.58568866            
0.0595678559688           3478.96470147            
0.0617094564652           3298.46379376            
0.0638988616682           3136.59555359            
0.0661408342358           2993.46442517            
0.0684398869076           2867.68690501            
0.0708003502937           2756.48780592            
0.0732264232086           2655.92606814            
0.0757222103142           2561.30344356            
0.078291750377            2467.82237002            
0.0809390375105           2371.28806097            
0.0836680371461           2268.87464929            
0.0864826980679           2159.74348965            
0.0893869615697           2045.32076343            
0.0923847686105           1929.00728417            
0.0954800657264           1815.4016787             
0.0986768103755           1709.13871756            
0.101978976348            1613.81944778            
0.105390559835            1530.85290147            
0.108915586747            1459.41191947            
0.112558121827            1396.37136668            
0.116322280146            1337.26657555            
0.120212241508            1277.75301807            
0.124232268332            1215.00561259            
0.128386727554            1148.73891397            
0.132680117119            1081.17004051            
0.137117097648            1016.02117485            
0.141702529895            956.846508283            
0.146441518697            905.071388992            
0.151339464197            859.399119236            
0.156402121275            817.188794428            
0.161635668328            775.966562509            
0.167046786811            734.141161677            
0.17264275332             691.909470464            
0.17843154652             651.218040188            
0.184421971851            613.86690817             
0.190623807836            580.228569238            
0.197047978971            549.374174384            
0.203706761702            519.597599801            
0.210614032084            490.152430039            
0.21778556652             461.647453753            
0.225239410819            434.854889074            
0.23299633822             410.178121341            
0.241080424597            386.963143068            
0.249519779955            364.578073666            
0.258347491257            342.938396354            
0.267602855273            322.503235699            
0.277333016095            303.228902619            
0.287595177745            284.835664426            
0.298459651124            267.155925812            
0.31001413973             250.237096561            
0.322369913445            234.069760721            
0.335670946907            218.50567498             
0.350107873875            203.432123622            
0.365940077351            188.836651429            
0.383532160046            174.572764737            
0.403417204931            160.532231491            
0.426413085721            146.558606447            
0.453851428772            132.44795056             
0.488064617337            117.91139773             
0.533503984319            102.531500003            
0.599373182622            85.791547923             
0.704211406116            67.6074078553            
0.869652965363            50.198375986             
1.0934897354              36.8743089023            
1.37659980602             27.3019304751            
1.73303640705             20.2605411631            
2.18176357237             14.9564730348            
2.74667760378             10.9056324018            
3.45786223341             7.80697357801            
4.35319063612             5.46144422431            
5.4803423142              3.72218919885            
6.89934220467             2.46764679589            
