k                         pk_lin                   
1.30603792545e-07         0.630777848791           
1.64420433311e-07         0.786821889732           
2.06993061714e-07         0.981468653897           
2.60588825457e-07         1.22426781862            
3.28061894397e-07         1.52713149396            
4.13005455498e-07         1.90491864965            
5.19943063136e-07         2.37616411955            
6.54569534868e-07         2.96398794986            
8.24054221232e-07         3.69722970507            
1.0374227998e-06          4.61186338247            
1.30603792545e-06         5.75276235323            
1.64420433311e-06         7.17590092078            
2.06993061714e-06         8.95110050842            
2.60588825457e-06         11.1654552085            
3.28061894397e-06         13.9276047562            
4.13005455498e-06         17.3730645657            
5.19943063136e-06         21.6708743312            
6.54569534868e-06         27.0318913799            
8.24054221232e-06         33.7191356661            
1.0374227998e-05          42.0606939444            
1.30603792545e-05         52.4658162239            
1.64420433311e-05         65.4446340871            
2.06993061714e-05         81.6338180997            
2.60588825457e-05         101.827221269            
3.28061894397e-05         127.014712268            
4.13005455498e-05         158.430356769            
5.19943063136e-05         197.612150751            
6.54569534868e-05         246.475888123            
8.24054221232e-05         307.40603204             
0.00010374227998          383.366566407            
0.000130603792545         478.034431893            
0.000164420433311         595.956664129            
0.000206993061714         742.728804243            
0.000260588825457         925.185036184            
0.000328061894397         1151.57813564            
0.000413005455498         1431.70945826            
0.000519943063136         1776.95088534            
0.000654569534868         2200.09480115            
0.000824054221232         2714.97616725            
0.0010374227998           3335.74619662            
0.00130603792545          4075.35859363            
0.00164420433311          4942.99890341            
0.00206993061714          5940.29251081            
0.00260588825457          7056.76548749            
0.00328061894397          8263.86685567            
0.00413005455498          9508.42054361            
0.00519943063136          10706.6435159            
0.00654569534868          11737.4454751            
0.00824054221232          12444.103923             
0.010374227998            12643.1951092            
0.0130603791986           12165.2584629            
0.0164419934822           10947.3828138            
0.0206914573246           9173.96544896            
0.0257658943024           7404.59553418            
0.0301959366045           6361.25158057            
0.033385302326            5850.88211975            
0.0359907770555           5530.5992301             
0.0383055708152           5285.57180477            
0.0404583179215           5069.83973668            
0.0425162376148           4861.25168332            
0.0445192684663           4648.68184374            
0.0464934654398           4427.29751439            
0.0484570918407           4196.4641894             
0.050423712663            3958.54360147            
0.0524039028096           3717.93795608            
0.0544062542982           3480.29353208            
0.0564380020744           3251.69836439            
0.0585054297875           3037.92973208            
0.0606141422949           2843.82094871            
0.0627692540534           2672.72817062            
0.0649755225099           2526.15454277            
0.0672374443958           2403.61359584            
0.06955932631             2302.51469538            
0.0719453370452           2218.49064833            
0.0743995466822           2145.62236303            
0.0769259559235           2077.12467592            
0.0795285181423           2006.21966464            
0.0822111559595           1927.25385924            
0.0849777737253           1836.91698524            
0.0878322669925           1735.00419329            
0.0907785298729           1624.66956494            
0.0938204610404           1511.6914398             
0.0969619690651           1403.04599082            
0.100206977705            1305.21235713            
0.103559431751            1222.4802825             
0.107023304003            1155.93856424            
0.110602603937            1103.26503084            
0.114301388612            1059.19152947            
0.118123776379            1017.04545985            
0.122073963914            971.110528365            
0.126156247145            917.857883483            
0.130375046607            858.033640021            
0.134734937811            796.258577575            
0.139240687229            738.635161419            
0.143897294568            689.312600665            
0.148710042089            649.107031515            
0.153684551868            615.934870363            
0.158826852083            585.675191194            
0.164143453668            553.984758025            
0.169641439033            519.194050291            
0.175328565016            483.08748139             
0.181213382853            448.962523738            
0.187305378766            419.449887516            
0.193615139879            394.585128893            
0.200154551597            371.856808559            
0.206937034537            348.972857891            
0.213977831728            325.385789062            
0.221294360412            302.459823727            
0.228906647776            281.836079182            
0.236837877026            263.48446847             
0.245115080294            246.194589777            
0.253770029611            228.991558331            
0.26284039896             212.387169405            
0.272371303454            197.000797469            
0.282417372701            182.743581917            
0.293045596246            169.096815567            
0.304339310606            155.873844057            
0.316403917953            143.37818472             
0.329375309178            131.593548129            
0.343432653032            120.182743185            
0.358818508509            109.232928027            
0.375871774589            98.6948246304            
0.395084326336            88.4194863051            
0.417204034732            78.3666741432            
0.443435047597            68.3981892995            
0.47585796271             58.3684489367            
0.518383132857            48.0776688466            
0.579006885973            37.3267844562            
0.674212360095            26.2320598351            
0.826805711483            16.2300716883            
1.03858879403             9.40346901896            
1.3074561705              5.37235109113            
1.64598958347             3.04443657904            
2.07217811405             1.71275067753            
2.60871768554             0.957208825374           
3.28418098652             0.531744214007           
4.13453890086             0.293766719757           
5.20507608834             0.161475969467           
6.55280255794             0.0883476483549          
