k                         pk_lin                   
1.53750934251e-07         0.375871836226           
1.93560958216e-07         0.471487068258           
2.43678809029e-07         0.591425145781           
3.06773445002e-07         0.741873375984           
3.86204885577e-07         0.930593008973           
4.86203144612e-07         1.16731962136            
6.12093494046e-07         1.46426535045            
7.70580054048e-07         1.83674888804            
9.70102811863e-07         2.30398573366            
1.22128708191e-06         2.89007947438            
1.53750934251e-06         3.62526522894            
1.93560958216e-06         4.54746940237            
2.43678809029e-06         5.70426621491            
3.06773445002e-06         7.15533193771            
3.86204885577e-06         8.97552344331            
4.86203144612e-06         11.2587398855            
6.12093494046e-06         14.1227667234            
7.70580054048e-06         17.71535198              
9.70102811863e-06         22.2218281957            
1.22128708191e-05         27.874673273             
1.53750934251e-05         34.9655034336            
1.93560958216e-05         43.8599238967            
2.43678809029e-05         55.0167293019            
3.06773445002e-05         69.0112385577            
3.86204885577e-05         86.5649293721            
4.86203144612e-05         108.582429394            
6.12093494046e-05         136.197730409            
7.70580054048e-05         170.831793569            
9.70102811863e-05         214.264079171            
0.000122128708191         268.72084642             
0.000153750934251         336.983128022            
0.000193560958216         422.516797585            
0.000243678809029         529.625522731            
0.000306773445002         663.623789515            
0.000386204885577         831.020621325            
0.000486203144612         1039.69487229            
0.000612093494046         1299.03239264            
0.000770580054048         1619.98837161            
0.000970102811863         2015.00805443            
0.00122128708191          2497.68814918            
0.00153750934251          3082.07572236            
0.00193560958216          3780.83879743            
0.00243678809029          4602.81447649            
0.00306773445002          5549.32283392            
0.00386204885577          6608.86633536            
0.00486203144612          7750.24998259            
0.00612093494046          8914.55511696            
0.00770580054048          10004.8773645            
0.00970102811863          10881.1910038            
0.012212870819            11361.7542881            
0.0153750930685           11256.2320555            
0.0193558895496           10455.6640227            
0.0243450502406           9085.33355047            
0.030058633637            7681.55442556            
0.0346164592714           6877.57148929            
0.0379781372795           6448.55157213            
0.0407923409255           6162.82697711            
0.0433251563436           5937.86739118            
0.0456984857251           5737.05255534            
0.0479782106431           5541.20897431            
0.0502044295145           5339.75276789            
0.0524037807091           5127.43638736            
0.054595207393            4902.77131662            
0.0567929480196           4667.1929439             
0.0590082152795           4424.39858541            
0.0612501991168           4179.6470712             
0.0635266965879           3939.08242894            
0.0658445238342           3709.0874234             
0.0682097947462           3495.43364793            
0.0706281147617           3302.76775641            
0.0731047187529           3134.01295428            
0.0756445709543           2990.07194333            
0.0782524384238           2869.64038284            
0.0809329456198           2769.17520102            
0.0836906152267           2683.17203026            
0.0865298988083           2604.65794557            
0.0894551998498           2526.04540678            
0.0924708910841           2440.30331243            
0.0955813275501           2342.41093842            
0.0987908565396           2230.42056828            
0.102103825388            2106.213058              
0.105524587938            1975.16175717            
0.109057510422            1844.92842031            
0.112706977453            1723.67095175            
0.116477398784            1617.94061836            
0.120373217477            1530.9536204             
0.124398920098            1461.82528836            
0.12855904956             1405.58988093            
0.132858221231            1355.10022599            
0.137301142891            1301.83078639            
0.141892639181            1239.61356144            
0.146637681138            1167.48211899            
0.151541421479            1089.98531756            
0.156609236318            1014.41535729            
0.161846774092            947.442069094            
0.167260012562            892.598705753            
0.172855324938            848.905642359            
0.1786395564              810.927495619            
0.184620112583            772.100999929            
0.19080506204             728.565217829            
0.19720325524             680.923151366            
0.203824463402            633.92262341             
0.210679541428            592.67616739             
0.21778062054             558.539525298            
0.225141337896            528.881927921            
0.232777112824            499.418785562            
0.240705482457            467.880785566            
0.248946513897            435.903091957            
0.257523316061            406.544115422            
0.266462682948            381.155216138            
0.27579591232             357.853015568            
0.285559861746            334.451109611            
0.295798330732            310.90122138             
0.306563898259            288.877864233            
0.317920408318            268.906572261            
0.329946396706            249.858123242            
0.342739917405            230.944427387            
0.356425505616            212.906671955            
0.371164501987            196.054422338            
0.387170848819            179.574003937            
0.404736153145            163.573987643            
0.424271176442            148.199202797            
0.446378028901            133.033215699            
0.471983399995            118.117096961            
0.502601963317            103.164478626            
0.54089928158             87.9691858481            
0.591989207807            72.1776666495            
0.666479435543            55.4893116748            
0.78550879013             38.3245280135            
0.972095178941            23.5057090428            
1.22258459721             13.7522168153            
1.53912446504             7.95105253767            
1.9376428485              4.55730442011            
2.43934782093             2.59175543239            
3.07095695998             1.46353607605            
3.86610575544             0.821130022806           
4.86713878021             0.457997317467           
6.12736469313             0.254079588184           
7.71389511952             0.14025893628            
