z=1 k                     pk_nl                    
7.02876964499e-06         48.3035713969            
8.84869671972e-06         60.6246496951            
1.11398491617e-05         76.0885384738            
1.40242391932e-05         95.4968930326            
1.76554711015e-05         119.855195724            
2.22269212268e-05         150.426004648            
2.79820359584e-05         188.793339119            
3.52272961418e-05         236.944575871            
4.43485383017e-05         297.372696771            
5.58315018439e-05         373.203974951            
7.02876964499e-05         468.356933952            
8.84869671972e-05         587.739367969            
0.000111398491617         737.490707602            
0.000140242391932         925.276719024            
0.000176554711015         1160.64124665            
0.000222269212268         1455.41386218            
0.000279820359584         1824.16077043            
0.000352272961418         2284.6476107             
0.000443485383017         2858.25965475            
0.000558315018439         3570.30436911            
0.000702876964499         4450.09683923            
0.000884869671972         5530.61571716            
0.00111398491617          6847.09868584            
0.00140242391932          8434.26127713            
0.00176554711015          10321.3602488            
0.00222269212268          12524.6632902            
0.00279820359584          15037.1834145            
0.00352272961418          17787.4828135            
0.00443485383017          20718.7982853            
0.00558315018439          23639.1888899            
0.00702876964499          26283.5365568            
0.00884869671972          28283.7245231            
0.0111398491617           29184.5816115            
0.0140242390656           28534.3653377            
0.0176553771663           26113.0086423            
0.0222142744326           22294.0421891            
0.0275715544511           18416.4294695            
0.0320589987825           16163.5368329            
0.0353187824267           15021.2920808            
0.0380116222112           14285.8718305            
0.0404181552186           13716.1142379            
0.0426638512841           13211.4428221            
0.0448152708297           12721.4667971            
0.0469123887498           12219.8744472            
0.0489814951433           11694.6689332            
0.0510411362593           11143.3441404            
0.0531051600187           10571.1850461            
0.0551844102319           9987.80804628            
0.0572877313795           9406.62151553            
0.0594225958644           8842.40585055            
0.0615955122932           8309.64076853            
0.063812300539            7820.8286594             
0.0660782824032           7385.76392136            
0.0683984169044           7009.16744524            
0.0707773981128           6691.36190187            
0.0732197269548           6427.45754904            
0.075729764497            6207.65994993            
0.0783117717779           6018.07222872            
0.0809699397039           5842.43042989            
0.0837084115222           5663.83724978            
0.0865312997168           5467.39241429            
0.0894426987356           5243.38544523            
0.0924466946645           4989.77817118            
0.0955473727653           4712.63041331            
0.0987488236722           4425.3010201             
0.102055148953            4144.86613008            
0.10547046669             3888.14754097            
0.108998917707            3667.41166433            
0.112644673039            3487.4420975             
0.11641194323             3343.92581697            
0.120304990058            3224.97301295            
0.124328141228            3114.27096045            
0.12848580864             2996.4064146             
0.132782510776            2860.14520675            
0.137222899803            2705.57554612            
0.141811794002            2543.45480572            
0.146554216145            2389.00615605            
0.151455438551            2254.04708713            
0.156521035624            2142.99996696            
0.161756944817            2052.1124968             
0.167169537203            1970.68585802            
0.172765699076            1886.57843084            
0.178552926419            1794.22491788            
0.184539434562            1696.52731088            
0.190734286027            1602.2133097             
0.197147540454            1519.55831593            
0.203790431664            1449.60683211            
0.210675578481            1386.57826269            
0.217817238047            1323.72672892            
0.22523161319             1258.13337521            
0.232937229349            1193.28747117            
0.240955401962            1133.88688439            
0.249310822924            1081.0167241             
0.258032305716            1031.3640445             
0.267153744842            981.82004375             
0.27671536908             933.033594819            
0.286765404147            887.247328187            
0.297362316439            844.56875349             
0.308577898461            803.46171968             
0.320501601768            763.012966486            
0.333246767556            724.149581263            
0.346959830171            687.012680404            
0.361834337703            650.499746731            
0.378133086012            614.711064136            
0.39622454421             579.548307091            
0.41664579807             544.368149364            
0.440217761154            508.913707454            
0.468270796201            472.411081765            
0.503121884787            433.951861081            
0.549164980968            392.001904029            
0.61544604539             344.266306934            
0.720387858279            288.50889532             
0.887186632128            228.415012815            
1.11514854659             175.470238956            
1.40385638847             132.478317749            
1.7673503647              97.7981208086            
2.22496228561             70.2202483819            
2.80106156163             48.8607904556            
3.52632757994             32.9063001502            
4.4393834007              21.484959594             
5.58885257584             13.6509748638            
7.03594853049             8.47860893922            
