z=2 k                     pk_nl                    
1.5826889694e-07          0.351124754204           
1.99248736255e-07         0.437987229837           
2.50839297339e-07         0.546338049947           
3.15787965696e-07         0.681493076708           
3.97553494754e-07         0.850083228956           
5.00490197093e-07         1.06037980553            
6.30079827475e-07         1.32270028826            
7.93223506266e-07         1.64991453386            
9.98609229272e-07         2.05807618945            
1.25717453518e-06         2.56721030977            
1.5826889694e-06          3.202295818              
1.99248736255e-06         3.9944910111             
2.50839297339e-06         4.98266223504            
3.15787965696e-06         6.21529072903            
3.97553494754e-06         7.75285119162            
5.00490197093e-06         9.67077876481            
6.30079827475e-06         12.0631700011            
7.93223506266e-06         15.0473993889            
9.98609229272e-06         18.7698779299            
1.25717453518e-05         23.4132362942            
1.5826889694e-05          29.2052891997            
1.99248736255e-05         36.4300426961            
2.50839297339e-05         45.4419308433            
3.15787965696e-05         56.6829148509            
3.97553494754e-05         70.7041467343            
5.00490197093e-05         88.1928415041            
6.30079827475e-05         110.005661837            
7.93223506266e-05         137.210094686            
9.98609229272e-05         171.135534941            
0.000125717453518         213.435986039            
0.00015826889694          266.166267227            
0.000199248736255         331.873230656            
0.000250839297339         413.702250283            
0.000315787965696         515.51656277             
0.000397553494754         642.022114802            
0.000500490197093         798.883084365            
0.000630079827475         992.804577422            
0.000793223506266         1231.55364591            
0.000998609229272         1523.88543267            
0.00125717453518          1879.25773699            
0.0015826889694           2307.34902983            
0.00199248736255          2816.77241742            
0.00250839297339          3413.28002114            
0.00315787965696          4097.15197439            
0.00397553494754          4855.96990122            
0.00500490197093          5672.76653327            
0.00630079827475          6503.08307058            
0.00793223506266          7279.0786187             
0.00998609229272          7904.35655084            
0.0125717453516           8256.16599876            
0.015826888835            8209.12861237            
0.0199244752286           7695.85163156            
0.0250471089407           6806.05071423            
0.0307388162456           5907.63875287            
0.0351034877263           5387.07202315            
0.0383764791953           5083.18253619            
0.0411483799844           4864.99515627            
0.0436586530468           4684.41523218            
0.0460195318281           4519.62447212            
0.0482927023346           4359.18768525            
0.0505161678837           4196.98835117            
0.0527154092345           4030.12924902            
0.0549086807338           3858.03160153            
0.0571097876204           3681.79867554            
0.0593296584806           3503.80127095            
0.061577290969            3327.22926487            
0.0638603489316           3155.68766652            
0.0661855547204           2992.74552651            
0.068558955544            2841.5374083             
0.0709861092698           2704.39619486            
0.0734722169511           2582.54950893            
0.0760222190593           2475.95036563            
0.0786408663356           2383.19408263            
0.0813327724816           2301.62229177            
0.0841024536              2227.51780617            
0.086954357815            2156.54877049            
0.0898928875384           2084.36144751            
0.0929224162145           2007.32285516            
0.0960473009494           1923.26162616            
0.0992718921514           1832.05832275            
0.102600541123            1735.70788162            
0.10603760642             1637.9581882             
0.109587459714            1543.43379708            
0.113254491847            1456.53364459            
0.117043119741            1380.28144579            
0.120957794781            1315.51874783            
0.125003013315            1260.64939049            
0.129183329879            1211.99064844            
0.133503373749            1165.05062956            
0.137967869445            1115.74594014            
0.142581661781            1061.58337952            
0.147349746099            1003.26851901            
0.152277304334            944.240780825            
0.157369747608            888.779681989            
0.162632766134            839.811375419            
0.168072387329            798.011456964            
0.173695043196            761.789084016            
0.179507648278            727.800102756            
0.185517689823            692.851672236            
0.191733332206            655.925513716            
0.19816353827             618.407067832            
0.204818210971            582.914807146            
0.211708359776            551.502142404            
0.218846297556            523.916176193            
0.226245875547            498.154248397            
0.233922766344            472.391547628            
0.241894808186            446.238205181            
0.250182428311            421.009678157            
0.258809169448            397.916713003            
0.267802352499            376.906400551            
0.277193921268            356.814960193            
0.287021533996            336.932893855            
0.297329994587            317.688975784            
0.308173159302            299.695443205            
0.319616521595            282.758019259            
0.331740784717            266.369931611            
0.344646907536            250.421503422            
0.358463407264            235.203833449            
0.373357226646            220.60547955             
0.389550430517            206.320570531            
0.407346826403            192.440053942            
0.427176284247            178.836364153            
0.449672374291            165.338548252            
0.475816780805            151.837011284            
0.50722744188             138.074277121            
0.546780408744            123.74380683             
0.600053868267            108.369372623            
0.678684482433            91.3723670109            
0.805216892567            72.7508319919            
1.00041285786             55.1403356911            
1.25865892273             41.4988127641            
1.58454785673             31.2555101684            
1.99482754062             23.3866347201            
2.51133908303             17.2573339389            
3.16158858926             12.4824502908            
3.98020421665             8.80919612485            
5.01078023248             6.04645753507            
6.30819856758             4.02967808775            
7.94155147937             2.60839760536            
