k                         pk_lin                   
1.24145284145e-07         2.29393677756            
1.56289652964e-07         2.86141891905            
1.96757015717e-07         3.56928678696            
2.47702407035e-07         4.45226949566            
3.11838854779e-07         5.55368756986            
3.92581858666e-07         6.9275783179             
4.94231278084e-07         8.64134698737            
6.22200315283e-07         10.7790737729            
7.83303788136e-07         13.4456389231            
9.86121044039e-07         16.7718683312            
1.24145284145e-06         20.9209520594            
1.56289652964e-06         26.0964507011            
1.96757015717e-06         32.5522823848            
2.47702407035e-06         40.6051803978            
3.11838854779e-06         50.6502326211            
3.92581858666e-06         63.1802651641            
4.94231278084e-06         78.8100211912            
6.22200315283e-06         98.306321191             
7.83303788136e-06         122.6256844              
9.86121044039e-06         152.961257143            
1.24145284145e-05         190.801402126            
1.56289652964e-05         238.000647057            
1.96757015717e-05         296.874385688            
2.47702407035e-05         370.308890008            
3.11838854779e-05         461.902727521            
3.92581858666e-05         576.141232138            
4.94231278084e-05         718.612562804            
6.22200315283e-05         896.273912826            
7.83303788136e-05         1117.77728463            
9.86121044039e-05         1393.86358765            
0.000124145284145         1737.83063079            
0.000156289652964         2166.07244374            
0.000196757015717         2698.67028053            
0.000247702407035         3359.98589207            
0.000311838854779         4179.16480076            
0.000392581858666         5190.41170502            
0.000494231278084         6432.87602169            
0.000622200315283         7949.9597469             
0.000783303788136         9787.61436036            
0.000986121044039         11990.5364498            
0.00124145284145          14595.2256091            
0.00156289652964          17620.0800406            
0.00196757015717          21052.1860152            
0.00247702407035          24831.2627833            
0.00311838854779          28831.2850932            
0.00392581858666          32843.4148477            
0.00494231278084          36565.7588198            
0.00622200315283          39595.6802594            
0.00783303788136          41450.950982             
0.00986121044039          41616.6394008            
0.0124145283402           39686.1781174            
0.0156289044879           35607.1431007            
0.0196667675974           30033.8017166            
0.0244566092639           24608.2636009            
0.028561844219            21342.7201148            
0.0315278766586           19598.930432             
0.033963007049            18405.7755971            
0.0361321575359           17441.4803909            
0.0381525189207           16577.7782285            
0.040085740981            15757.1293883            
0.0419686282629           14952.0837852            
0.0438252771253           14153.3876373            
0.0456726257484           13361.3435169            
0.0475232841965           12582.9773549            
0.0493871023368           11828.8760804            
0.0512720967018           11111.1250219            
0.0531850275816           10441.4295315            
0.0551317738477           9828.39865003            
0.0571175850254           9278.03887406            
0.0591472557634           8791.84521653            
0.0612252494846           8366.74541973            
0.0633557877172           7994.98487362            
0.065542915612            7665.19919005            
0.067790550534            7363.10502218            
0.0701025183753           7073.39859047            
0.0724825808053           6781.67858164            
0.0749344557549           6477.06625154            
0.077461832816            6154.42636803            
0.0800683848401           5814.32134077            
0.0827577767452           5464.39205743            
0.085533672366            5117.30058425            
0.0883997400616           4786.74932201            
0.0913596577192           4485.26267952            
0.0944171177443           4220.06205475            
0.0975758325965           3991.71040379            
0.100839541412            3793.86370101            
0.104212018238            3615.48125787            
0.107697082408            3443.33513993            
0.111298611557            3266.82450573            
0.115020557809            3081.32883               
0.118866967632            2888.86547469            
0.122842005898            2699.19699468            
0.126949984669            2521.84174765            
0.131195397312            2363.73837577            
0.135582958541            2225.74811125            
0.140117651138            2101.73551274            
0.144804780179            1983.72082534            
0.149650035801            1867.15705097            
0.154659565793            1750.83277174            
0.159840059613            1636.54724683            
0.1651988459              1529.02484776            
0.170744006129            1431.62989974            
0.17648450784             1343.01093955            
0.18243036192             1260.10423114            
0.188592809777            1180.03540879            
0.194984548121            1101.92215647            
0.201620001562            1028.01834739            
0.208515656672            959.277172938            
0.215690475969            895.595807942            
0.223166417007            835.422387643            
0.230969091422            777.63295585             
0.239128612879            722.758434461            
0.247680703735            671.325160549            
0.256668161912            622.863938903            
0.266142838393            576.701802909            
0.276168353502            532.844271666            
0.286823906648            491.301317896            
0.298209746797            451.761604646            
0.310455240086            414.016234306            
0.323731137085            377.873485342            
0.338268896973            343.223185138            
0.354392408405            309.752002071            
0.372572639953            277.242433757            
0.393527320374            245.404433127            
0.418415346497            213.833847806            
0.449246081604            182.083647933            
0.489810931312            149.53058748             
0.547886596118            115.538518393            
0.639426152               80.6131946357            
0.78564566678             49.5273418261            
0.987185827731            28.6009184883            
1.24275529845             16.3005807657            
1.56453607399             9.21742805961            
1.96963422113             5.17511412066            
2.47962257291             2.88685362699            
3.1216598687              1.60099046608            
3.92993693568             0.883118181369           
4.94749747508             0.484734330009           
6.22853029617             0.264851081507           
7.84125506798             0.144106813748           
