k                         pk_lin                   
1.41270622214e-07         1.39507803261            
1.77849176246e-07         1.74019733896            
2.23898847442e-07         2.17069347215            
2.81871948717e-07         2.70768725163            
3.54855759111e-07         3.37752443941            
4.46736932667e-07         4.21306830467            
5.62408476921e-07         5.25531194763            
7.08030323404e-07         6.55538948568            
8.91357366455e-07         8.17708477388            
1.12215243962e-06         10.1999607415            
1.41270622214e-06         12.7232628749            
1.77849176246e-06         15.8707883575            
2.23898847442e-06         19.7969597552            
2.81871948717e-06         24.6944012307            
3.54855759111e-06         30.8033889893            
4.46736932667e-06         38.4236396081            
5.62408476921e-06         47.9290146044            
7.08030323404e-06         59.7858626714            
8.91357366455e-06         74.5758994811            
1.12215243962e-05         93.0247475725            
1.41270622214e-05         116.037536539            
1.77849176246e-05         144.742516198            
2.23898847442e-05         180.547798768            
2.81871948717e-05         225.209134274            
3.54855759111e-05         280.915807416            
4.46736932667e-05         350.397192713            
5.62408476921e-05         437.05488062             
7.08030323404e-05         545.126091439            
8.91357366455e-05         679.884703284            
0.000112215243962         847.886635034            
0.000141270622214         1057.26548247            
0.000177849176246         1318.08154614            
0.000223898847442         1642.72061847            
0.000281871948717         2046.32623372            
0.000354855759111         2547.2292863             
0.000446736932667         3167.31516224            
0.000562408476921         3932.24900848            
0.000708030323404         4871.45743915            
0.000891357366455         6017.6434723             
0.00112215243962          7405.11302281            
0.00141270622214          9066.96024669            
0.00177849176246          11029.575043             
0.00223898847442          13304.9987973            
0.00281871948717          15880.4627164            
0.00354855759111          18704.2383025            
0.00446736932667          21668.8472499            
0.00562408476921          24591.4101143            
0.00708030323404          27196.9746015            
0.00891357366455          29107.5122132            
0.0112215243962           29859.5554441            
0.0141270621019           28998.3492087            
0.0177848279812           26314.4144766            
0.0223776318032           22217.2068433            
0.0277840240863           18114.2127167            
0.0323304762139           15757.3045298            
0.0356297995672           14587.2210426            
0.0383524227378           13850.424119             
0.0407842125616           13289.9509256            
0.0430527401227           12798.8089105            
0.045225582646            12323.0230433            
0.047343283691            11833.3658098            
0.0494324865773           11316.3441898            
0.051511975121            10768.7030092            
0.0535957674708           10194.4033869            
0.0556948359814           9604.42167775            
0.0578181266365           9011.92021768            
0.0599731951513           8433.67151115            
0.062166620861            7885.18815601            
0.0644042854738           7380.98413511            
0.0666915662424           6931.98702874            
0.0690334730046           6544.66096448            
0.071434747268            6220.25359034            
0.0738999349232           5954.59197098            
0.0764334401976           5738.31084892            
0.0790395659838           5557.12261785            
0.0817225441102           5393.62634624            
0.084486558093            5229.14060333            
0.0873357602437           5046.64777827            
0.0902742845539           4833.9612868             
0.0933062564882           4586.89197299            
0.0964358006121           4310.73021463            
0.0996670468575           4018.91596005            
0.103004136141            3730.18162333            
0.106451225994            3463.92286386            
0.110012496844            3235.26683645            
0.113692159532            3050.95173389            
0.117494464694            2908.43134811            
0.121423714553            2795.50543376            
0.125484277738            2694.83269266            
0.129680607677            2587.49310197            
0.134017265164            2459.08721915            
0.138498945669            2307.64482595            
0.143130512023            2143.97131873            
0.147917033103            1985.19878234            
0.152863829252            1846.07518283            
0.157976525242            1734.01760533            
0.163261111736            1646.46306403            
0.168724016437            1571.48862435            
0.174372186357            1494.37583633            
0.180213183054            1406.70764257            
0.18625529318             1310.28264352            
0.192507657361            1215.11010421            
0.198980421323            1132.3760326             
0.205684914358            1064.82708186            
0.212633861801            1006.55276155            
0.219841640307            948.785067297            
0.227324587574            886.656790495            
0.23510138211             823.67191555             
0.243193514092            766.131612522            
0.251625876109            716.637254012            
0.260427513645            671.460677751            
0.26963259127             626.150531126            
0.279281654533            580.694241544            
0.289423303822            538.302855792            
0.300116452817            499.905993165            
0.311433433536            463.508970265            
0.323464355878            427.520187685            
0.336323374901            393.226951286            
0.350157945909            361.309625991            
0.365162919015            330.274369784            
0.381602781521            300.238702962            
0.399848245511            271.475185635            
0.420439438374            243.271297477            
0.444201495132            215.657868533            
0.472470764152            188.152118926            
0.507572835191            160.409698734            
0.55391411107             131.825764668            
0.6205604929              101.852080308            
0.726000381133            70.9835527613            
0.893743751756            43.6502846513            
1.12332941079             25.327293771             
1.41415359978             14.5064162029            
1.78031377668             8.23989139706            
2.24128225437             4.64547467582            
2.82160718503             2.60126031255            
3.55219298733             1.44759981527            
4.47194601935             0.801043035912           
5.62984648393             0.440951821678           
7.08755680312             0.241582790498           
