k                         pk_lin                   
1.36273634738e-07         1.61040463173            
1.7155834173e-07          2.00879218888            
2.15979156009e-07         2.50573425995            
2.71901647917e-07         3.12561160693            
3.42303894072e-07         3.89883639041            
4.30935070803e-07         4.86334423813            
5.42515111467e-07         6.06645542673            
6.82986060108e-07         7.5671964892             
8.59828506971e-07         9.43919614966            
1.08245995721e-06         11.7742976648            
1.36273634738e-06         14.6870647988            
1.7155834173e-06          18.3204025027            
2.15979156009e-06         22.8525680562            
2.71901647917e-06         28.5059166514            
3.42303894072e-06         35.5578104893            
4.30935070803e-06         44.3542266069            
5.42515111467e-06         55.3267310565            
6.82986060108e-06         69.0136522168            
8.59828506971e-06         86.0864920329            
1.08245995721e-05         107.382870961            
1.36273634738e-05         133.947622949            
1.7155834173e-05          167.083039883            
2.15979156009e-05         208.414586675            
2.71901647917e-05         259.968847278            
3.42303894072e-05         324.272819477            
4.30935070803e-05         404.476700678            
5.42515111467e-05         504.506219889            
6.82986060108e-05         629.250857765            
8.59828506971e-05         784.795062735            
0.000108245995721         978.699889404            
0.000136273634738         1220.34112601            
0.00017155834173          1521.30618694            
0.000215979156009         1895.84319387            
0.000271901647917         2361.33944092            
0.000342303894072         2938.78164284            
0.000430935070803         3653.12155086            
0.000542515111467         4533.44891244            
0.000682986060108         5612.84935221            
0.000859828506971         6927.6773817             
0.00108245995721          8515.45658558            
0.00136273634738          10411.0512205            
0.0017155834173           12640.2876653            
0.00215979156009          15210.7382462            
0.00271901647917          18099.7241403            
0.00342303894072          21238.4922741            
0.00430935070803          24494.3068575            
0.00542515111467          27650.5914646            
0.00682986060108          30391.413963             
0.00859828506971          32294.3568852            
0.0108245995721           32855.9502764            
0.0136273633843           31601.9608794            
0.0171557625592           28351.2636907            
0.0215875981732           23616.5978982            
0.0268342462857           18976.1864895            
0.031307756802            16339.8973098            
0.0345435149713           15065.8112492            
0.0372037963723           14277.8819149            
0.0395752500277           13684.2649428            
0.0417849784717           13164.6675206            
0.0438999717339           12659.2779858            
0.0459602763074           12137.290671             
0.0479921375844           11584.6764188            
0.0500140191264           10998.3450801            
0.0520396756686           10384.6344955            
0.0540798572004           9754.96909358            
0.056143317052            9125.47209761            
0.0582374399289           8513.69301751            
0.0603686500197           7937.11006737            
0.0625426855627           7410.76610182            
0.064764788946            6945.65209416            
0.0670398414728           6548.15116276            
0.0693724607438           6218.57828496            
0.0717670720902           5951.63459352            
0.0742279615599           5736.39061854            
0.0767593155163           5557.11764041            
0.0793652503572           5394.85412222            
0.0820498348527           5229.2567443             
0.08481710694             5042.8083349             
0.0876710863726           4823.37265707            
0.0906157843275           4567.23480148            
0.0936552108803           4280.98657369            
0.0967933811306           3980.06717688            
0.100034320674            3684.52677332            
0.103382071069            3414.73782256            
0.106840695904            3185.53331158            
0.110414288068            3003.31455929            
0.114106978789            2863.97077901            
0.117922949018            2754.12728252            
0.12186644372             2654.86291693            
0.125941789637            2547.13272589            
0.130153417071            2416.89193109            
0.134505886282            2263.06947431            
0.139003919064            2097.79864687            
0.143652436157            1939.18041241            
0.148456601168            1801.93919084            
0.153421871796            1692.39708891            
0.158554059297            1607.03530476            
0.16385939731             1533.33748503            
0.169344621451            1456.48191399            
0.17501706144             1368.68753885            
0.180884748036            1272.81465421            
0.186956537669            1179.21929354            
0.193242258565            1098.50764926            
0.199752883259            1032.88098957            
0.206500733915            975.718455166            
0.213499728938            918.546800696            
0.220765682073            857.252085716            
0.228316669005            795.653357828            
0.236173481727            739.81944178             
0.244360198349            691.742503436            
0.252904906663            647.551422092            
0.261840635257            603.134797499            
0.271206568961            558.943442859            
0.281049660219            517.931995854            
0.291426801892            480.65508914             
0.30240781255             445.246978904            
0.314079624684            410.36974701             
0.326552300535            377.244990423            
0.339967907183            346.382533984            
0.354514017205            316.391359941            
0.37044498603             287.455349832            
0.388116898667            259.743859834            
0.408047817777            232.614319404            
0.431027759841            206.10328147             
0.458333379022            179.738040084            
0.492180410175            153.198393494            
0.536754360686            125.923694591            
0.600647527937            97.3833486624            
0.701459509135            68.0051338655            
0.862321823019            41.8525217391            
1.08361791041             24.2361002262            
1.36415489622             13.8512517166            
1.71736911125             7.85212187879            
2.1620396155              4.41881295144            
2.72184661326             2.47032043516            
3.42660186843             1.37264520364            
4.31383616827             0.75851489301            
5.43079797455             0.417028574875           
6.83696957649             0.228208286996           
