z=2 k                     pk_nl                    
1.32554967028e-07         0.635591865172           
1.66876816451e-07         0.792826814403           
2.1008546487e-07          0.988959097936           
2.64481930373e-07         1.23361127503            
3.32963023107e-07         1.53878636745            
4.19175610978e-07         1.9194567467             
5.27710828664e-07         2.39429870214            
6.64348572284e-07         2.98660872922            
8.36365299938e-07         3.72544649232            
1.05292152963e-06         4.64706053771            
1.32554967028e-06         5.79666670443            
1.66876816451e-06         7.23066648467            
2.1008546487e-06          9.01941416997            
2.64481930373e-06         11.2506685437            
3.32963023107e-06         14.0338984657            
4.19175610978e-06         17.5056535867            
5.27710828664e-06         21.83626369              
6.64348572284e-06         27.2381953396            
8.36365299938e-06         33.9764758244            
1.05292152963e-05         42.3816958154            
1.32554967028e-05         52.8662286658            
1.66876816451e-05         65.9440885133            
2.1008546487e-05          82.2568058842            
2.64481930373e-05         102.604273178            
3.32963023107e-05         127.98389427             
4.19175610978e-05         159.639102627            
5.27710828664e-05         199.119531454            
6.64348572284e-05         248.355402663            
8.36365299938e-05         309.748994411            
0.000105292152963         386.286159613            
0.000132554967028         481.670430932            
0.000166876816451         600.480688452            
0.00021008546487          748.349681553            
0.000264481930373         932.153345034            
0.000332963023107         1160.18819694            
0.000419175610978         1442.2960668             
0.000527710828664         1789.87739783            
0.000664348572284         2215.72950345            
0.000836365299938         2733.65363943            
0.00105292152963          3357.70504114            
0.00132554967028          4100.64382042            
0.00166876816451          4971.2569381             
0.0021008546487           5970.64902567            
0.00264481930373          7087.6372818             
0.00332963023107          8292.80187984            
0.00419175610978          9527.77187022            
0.00527710828664          10716.1204405            
0.00664348572284          11734.9728731            
0.00836365299938          12431.9586268            
0.0105292152963           12632.4552158            
0.0132554965775           12180.9354182            
0.0166875903429           11029.4251742            
0.0209963499762           9365.66596367            
0.0260551208009           7732.30829466            
0.0302839295641           6778.29558719            
0.0333574683084           6276.12648965            
0.0358978395447           5938.38284703            
0.0381687695698           5668.14124589            
0.0402882810392           5425.71811364            
0.0423190305819           5192.04844197            
0.0442986687013           4957.79447942            
0.0462519668066           4719.18785748            
0.048196405381            4476.07608102            
0.0501450400182           4230.82280045            
0.0521080963784           3987.38699582            
0.0540939163757           3750.58390748            
0.0561095489912           3525.41278378            
0.0581611349113           3316.39135897            
0.0602541657023           3127.0763067             
0.0623936634833           2959.58054908            
0.0645843084318           2814.36219509            
0.0668305309966           2690.05012786            
0.0691365795818           2583.55854504            
0.0715065707757           2490.33342312            
0.0739445268978           2404.77655683            
0.0764544041833           2320.94682859            
0.0790401139671           2233.42788311            
0.0817055386117           2138.2913556             
0.0844545435058           2033.96584437            
0.0872909861844           1921.64607848            
0.090218723437            1805.14555139            
0.0932416171531           1689.97332792            
0.0963635395701           1581.9664741             
0.0995883785453           1485.89175508            
0.102920043437            1404.07014659            
0.106362472165            1336.05726152            
0.109919640002            1278.55058739            
0.113595570646            1226.3036333             
0.117394350121            1173.804472              
0.12132014403             1117.05748167            
0.125377218718            1054.99539248            
0.129569966881            989.694268386            
0.133902938208            925.690001419            
0.138380875644            867.655123441            
0.143008757961            817.85184775             
0.147791849388            775.396425975            
0.15273575722             737.456962867            
0.157846498484            700.753425639            
0.163130577037            662.755414324            
0.168595072815            623.254634976            
0.17424774544             584.50572967             
0.18009715501             548.962981337            
0.18615280376             517.622237813            
0.192425303363            489.656111284            
0.19892657415             462.846039761            
0.205670084479            435.998966196            
0.212671141215            409.550823605            
0.219947245952            384.600207936            
0.227518536758            361.936214227            
0.235408342498            340.917450772            
0.243643887165            320.663498637            
0.252257196873            300.878470826            
0.261286284668            282.179344257            
0.270776722543            264.671519706            
0.280783763037            248.061900087            
0.291375256996            232.07453808             
0.302635751527            216.751500815            
0.31467238344             202.178629944            
0.327623586021            188.201432977            
0.341672355142            174.65823435             
0.357067196309            161.591943569            
0.374156604695            148.858552023            
0.393448662929            136.35872764             
0.415720163268            123.96619783             
0.442230384232            111.50798635             
0.475173394664            98.7443112287            
0.518711951667            85.335605852             
0.581418806077            70.8680779527            
0.680740496966            55.2787392714            
0.838530551654            40.3984753909            
1.0540193697              29.148374123             
1.32690186725             21.2886224537            
1.6704703726              15.6741724698            
2.10299760166             11.550422683             
2.64751712167             8.45624809729            
3.33302658263             6.10840290334            
4.19603186306             4.32818032309            
5.2824911411              2.99514115252            
6.65026233511             2.01892784049            
8.37218424877             1.32427247121            
