z=0 k                     pk_nl                    
6.97328233402e-06         211.365990278            
8.77884233391e-06         262.183350247            
1.10519077003e-05         325.218399878            
1.39135274527e-05         403.40855939             
1.75160932779e-05         500.39433859             
2.20514549429e-05         620.694509595            
2.77611369947e-05         769.911477719            
3.49492008229e-05         954.991575964            
4.39984370378e-05         1184.54546324            
5.53907504661e-05         1469.2427611             
6.97328233402e-05         1822.2963045             
8.77884233391e-05         2260.05275321            
0.000110519077003         2802.70573813            
0.000139135274527         3475.14377464            
0.000175160932779         4307.93433427            
0.000220514549429         5338.42394869            
0.000277611369947         6611.89928704            
0.000349492008229         8182.70893208            
0.000439984370378         10115.1986665            
0.000553907504661         12484.2367986            
0.000697328233402         15374.8454055            
0.000877884233391         18879.8738332            
0.00110519077003          23094.3441448            
0.00139135274527          28105.4581357            
0.00175160932779          33977.402522             
0.00220514549429          40727.332507             
0.00277611369947          48295.258917             
0.00349492008229          56504.23408              
0.00439984370378          64710.3381232            
0.00553907504661          72855.3804819            
0.00697328233402          79931.6579318            
0.00877884233391          84898.3818855            
0.0110519077003           86525.1541188            
0.0139135272938           83699.6537238            
0.0175159829432           76017.1498794            
0.0220372871111           64710.2630213            
0.027320644223            53569.8424907            
0.0316924955284           47121.7879848            
0.0348788863376           43745.9031609            
0.0375197485799           41503.8326633            
0.0398839331881           39737.6335738            
0.0420923443291           38169.5215077            
0.044209410938            36663.729981             
0.0462739531918           35150.1679723            
0.0483115640861           33597.0873456            
0.0503403330709           31999.2594597            
0.0523737886075           30370.5051917            
0.0544225387462           28734.4046917            
0.0564952458114           27126.463038             
0.0585992357331           25582.8045086            
0.0607408951289           24137.8478857            
0.0629259390803           22821.1663995            
0.0651595968916           21652.7144334            
0.0674467439868           20641.7547533            
0.0697919973394           19783.8338752            
0.0721997855417           19061.9921595            
0.0746744008144           18448.1155752            
0.0772200378925           17903.5873823            
0.0798408232145           17385.7230515            
0.0825408368639           16852.5541751            
0.0853241290654           16267.7502006            
0.0881947326137           15612.7121479            
0.0911566723238           14886.9835879            
0.0942139724048           14113.4702208            
0.0973706625337           13329.1446033            
0.100630783324            12578.9524732            
0.103998391836            11902.6927239            
0.107477567735            11326.508116             
0.111072420701            10854.8644696            
0.114787099655            10470.6030323            
0.11862580438             10138.0099156            
0.122592800109            9814.30664975            
0.126692435627            9464.45817679            
0.13092916546             9067.36084437            
0.135307576733            8631.26243718            
0.139832421276            8188.1451776             
0.144508653626            7777.18172653            
0.149341475624            7422.52066881            
0.154336388407            7126.77927204            
0.15949925274             6873.89533791            
0.164836358837            6636.59543139            
0.170354507114            6388.40759176            
0.176061101664            6121.72317257            
0.181964258784            5849.93440694            
0.188072933517            5594.20081329            
0.194397068088            5369.40932968            
0.200947767234            5173.05904               
0.207737507035            4988.4770026             
0.214780385896            4802.34267469            
0.222092429196            4613.15952864            
0.229691962992            4430.07860328            
0.23760007758             4262.33288955            
0.245841209377            4107.96555705            
0.254443880527            3959.31077408            
0.263441651638            3811.51921464            
0.272874366849            3668.1055651             
0.282789806489            3532.24748975            
0.293245918537            3402.4603552             
0.304313889061            3275.73171533            
0.316082457096            3151.23823074            
0.32866412412             3030.35215542            
0.342204334561            2912.2145884             
0.356895475746            2794.77002483            
0.372999005752            2678.0183904             
0.390881919664            2560.6942891             
0.411079867305            2441.07025948            
0.434412907956            2317.3000943             
0.462212709105            2186.20457489            
0.496804246987            2043.01432347            
0.542608848259            1879.7172271             
0.608746370816            1682.86855419            
0.713706366493            1435.01079249            
0.880034111742            1143.77088703            
1.10633614048             866.492551927            
1.3927671259              631.466737403            
1.75338983332             443.025675762            
2.2073870179              300.297214094            
2.7789356105              197.720933564            
3.4984726578              127.154262585            
4.40431613138             80.2714800177            
5.54470549936             49.9559049462            
6.98037065406             30.753770163             
