z=2 k                     pk_nl                    
7.57774914415e-06         15.0996125353            
9.53982096178e-06         18.8597444262            
1.20099230327e-05         23.5562309291            
1.51195972996e-05         29.4222447051            
1.90344452566e-05         36.7488759971            
2.39629468329e-05         45.8998412186            
3.01675627094e-05         57.3292973343            
3.79787113068e-05         71.6043466198            
4.78123647713e-05         89.4330267991            
6.01922010086e-05         111.699126708            
7.57774914415e-05         139.505404339            
9.53982096178e-05         174.227026872            
0.000120099230327         217.577277804            
0.000151195972996         271.687581565            
0.000190344452566         339.203521213            
0.000239629468329         423.397280756            
0.000301675627094         528.294180649            
0.000379787113068         658.80584706             
0.000478123647713         820.854555762            
0.000601922010086         1021.46384006            
0.000757774914415         1268.78394371            
0.000953982096178         1572.01787511            
0.00120099230327          1941.14316835            
0.00151195972996          2386.38563897            
0.00190344452566          2916.94653893            
0.00239629468329          3539.0729125             
0.00301675627094          4253.41578877            
0.00379787113068          5047.73309556            
0.00478123647713          5904.29828725            
0.00601922010086          6777.76176674            
0.00757774914415          7598.28504383            
0.00953982096178          8266.18686651            
0.0120099230327           8653.51755814            
0.0151195969907           8626.34661466            
0.0190342606035           8104.66443566            
0.0239419564624           7163.94135172            
0.0295843479627           6160.46192514            
0.0341140620907           5556.01426982            
0.0374474054867           5218.30836086            
0.0402329571868           4983.8994022             
0.0427376245225           4794.02027373            
0.045083276516            4622.88619472            
0.0473356113668           4457.22926599            
0.0495345436584           4289.93978236            
0.0517065533329           4117.61812485            
0.0538704503286           3939.43420052            
0.0560403601512           3756.44953251            
0.0582273979696           3571.13248232            
0.0604406677381           3386.88367522            
0.0626878891054           3207.5784233             
0.0649758071864           3037.0957495             
0.0673104695857           2878.88247454            
0.0696974189684           2735.53095161            
0.0721418300233           2608.49558582            
0.0746486086916           2497.85572064            
0.077222465099            2402.26037441            
0.0798679677297           2318.98477671            
0.0825895839483           2244.14985536            
0.0853917104229           2173.15251364            
0.0882786959941           2101.28544933            
0.0912548588708           2024.51344837            
0.0943244995898           1940.29675583            
0.0974919108833           1848.22204562            
0.100761385403            1750.17829992            
0.104137222118            1650.00355772            
0.10762373213             1552.60111963            
0.111225244578            1462.75281494            
0.114946113297            1383.90698991            
0.11879072485             1317.24502945            
0.122763508557            1261.36342596            
0.126868949126            1212.55490585            
0.131111602488            1166.02500183            
0.135496115439            1117.38811561            
0.140027249691            1063.61823232            
0.144709910943            1005.06023703            
0.149549183612            945.10368462             
0.15455037191             888.326449483            
0.159719048015            838.08658201             
0.165061108209            795.394167853            
0.170582838               758.84646899             
0.176290987481            725.06227195             
0.182192858478            690.501003371            
0.188296405463            653.744913117            
0.194610352731            616.001751877            
0.201144331106            579.96723069             
0.207909038362            548.000509921            
0.214916428852            520.176495976            
0.222179939507            494.492445403            
0.229714761682            468.926511941            
0.237538171386            442.830758931            
0.245669934729            417.432508773            
0.254132811336            394.134200783            
0.262953186865            373.056492104            
0.272161877822            353.06742326             
0.281795169472            333.267722737            
0.291896173849            314.012081103            
0.302516634719            295.976953767            
0.313719368245            279.078559169            
0.325581626719            262.786057505            
0.338199834196            246.898539265            
0.351696415494            231.720926621            
0.366229916381            217.22120614             
0.382010478278            203.047665807            
0.399324374012            189.271792298            
0.418574591277            175.812431586            
0.440351381717            162.476718118            
0.46556230707             149.178685329            
0.495689008402            135.669017498            
0.533335142993            121.671536549            
0.583487836601            106.745332227            
0.656482049881            90.3350246055            
0.772984454364            72.2887748229            
0.955995335924            54.782936924             
1.20225591124             41.0647697325            
1.51353071298             30.8651111746            
1.90542221761             23.1068077328            
2.39878444992             17.1009083864            
3.01989070143             12.4307675632            
3.80181714487             8.83021964651            
4.78620421467             6.10755044393            
6.02547411188             4.10426873769            
7.58562247755             2.67838405075            
