k                         pk_lin                   
1.38226278519e-07         3.13188469601            
1.74016574605e-07         3.88915959018            
2.19073887843e-07         4.82953996908            
2.75797684467e-07         5.99729987214            
3.47208713489e-07         7.44741859196            
4.37109872608e-07         9.24816915385            
5.50288726372e-07         11.4843326774            
6.92772461453e-07         14.2611899557            
8.72148856315e-07         17.7094781792            
1.09797035808e-06         21.9915461721            
1.38226278519e-06         27.3089979357            
1.74016574605e-06         33.9121843646            
2.19073887843e-06         42.1119900148            
2.75797684467e-06         52.294469856             
3.47208713489e-06         64.9390251222            
4.37109872608e-06         80.6409739966            
5.50288726372e-06         100.139579781            
6.92772461453e-06         124.352856144            
8.72148856315e-06         154.420788114            
1.09797035808e-05         191.759003702            
1.38226278519e-05         238.125474118            
1.74016574605e-05         295.701216296            
2.19073887843e-05         367.196681446            
2.75797684467e-05         455.975868542            
3.47208713489e-05         566.214375238            
4.37109872608e-05         703.094290909            
5.50288726372e-05         873.044022248            
6.92772461453e-05         1084.03361564            
8.72148856315e-05         1345.93517097            
0.000109797035808         1670.95912002            
0.000138226278519         2074.17405513            
0.000174016574605         2574.11141964            
0.000219073887843         3193.44232521            
0.000275797684467         3959.6897381             
0.000347208713489         4905.90554506            
0.000437109872608         6071.20704474            
0.000550288726372         7501.03610451            
0.000692772461453         9246.91371519            
0.000872148856315         11365.123977             
0.00109797035808          13913.2978592            
0.00138226278519          16944.0150368            
0.00174016574605          20495.5257999            
0.00219073887843          24577.3027387            
0.00275797684467          29151.6090704            
0.00347208713489          34109.9877363            
0.00437109872608          39245.6473909            
0.00550288726372          44234.5748283            
0.00692772461453          48600.8292358            
0.00872148856315          51731.9582021            
0.0109797035808           52907.0116005            
0.0138226276381           51469.2099688            
0.0174015201777           47175.31044              
0.0218908431496           40709.935077             
0.0270944060846           34246.73581              
0.0313319795487           30409.0908283            
0.0344354438935           28278.2321054            
0.0370187309233           26789.4032153            
0.0393366855402           25575.196608             
0.0415048198873           24480.6822023            
0.043585061545            23430.3305642            
0.0456148850703           22387.1969939            
0.047619077021            21334.2197182            
0.0496152023263           20270.6429365            
0.0516164253897           19203.8908252            
0.0536330876314           18149.0181345            
0.0556736469376           17124.1579203            
0.057745266088            16147.2759969            
0.0598541968168           15236.0534457            
0.0620060391438           14403.9340318            
0.0642059214685           13659.3011947            
0.0664586285552           13003.4604821            
0.0687686941987           12431.1134467            
0.0711404692983           11929.6650967            
0.0735781724071           11481.14049              
0.0760859275336           11063.8461183            
0.0786677925204           10653.8134688            
0.0813277803762           10230.9628099            
0.084069875315            9780.26992088            
0.0868980448427           9295.82690853            
0.0898162489527           8783.35456986            
0.0928284473133           8257.93914221            
0.0959386052055           7741.31377913            
0.0991506988934           7256.20483458            
0.10246872106             6820.8415024             
0.105896686908            6443.94261981            
0.109438641511            6123.24863263            
0.113098668982            5844.64428361            
0.116880904019            5587.46934021            
0.12078954639             5329.94274162            
0.124828878901            5057.07783147            
0.129003289414            4765.53966062            
0.133317297474            4463.94619109            
0.137775586128            4170.79345804            
0.142383039579            3904.11153142            
0.147144787351            3672.17601779            
0.152066255769            3470.66395739            
0.15715322769             3287.65366863            
0.162411911623            3110.2704384             
0.167849021669            2928.91663638            
0.173471870064            2743.71606306            
0.179288474643            2563.72828672            
0.18530768417             2398.44323443            
0.19153932538             2251.22671041            
0.197994376743            2118.2624852             
0.204685175481            1990.58815208            
0.211625666482            1863.81186728            
0.218831704569            1740.2086326             
0.226321425441            1623.94024921            
0.234115706046            1517.85050953            
0.242238742747            1419.04076918            
0.250718786596            1324.00728713            
0.259589091059            1231.83628749            
0.268889151296            1144.98807981            
0.278666350264            1063.68370629            
0.288978183006            986.614211768            
0.299895319776            912.732600108            
0.311505914681            842.240223616            
0.323921812765            775.391146407            
0.337287738111            711.4738417              
0.351795324944            649.898373605            
0.367705330708            590.767758242            
0.385384312347            533.489982709            
0.405368249677            477.66650033             
0.428479535506            422.781655178            
0.456057304174            368.179237253            
0.490447409505            312.968686665            
0.536127572025            256.010412135            
0.602356911021            196.279717264            
0.707780948734            135.168253911            
0.874116315815            82.2637001255            
1.09911003033             47.5250236655            
1.38367541723             27.1256562107            
1.74194407427             15.3514240219            
2.192977661               8.62232799967            
2.76079530492             4.80963514263            
3.47563536613             2.6661514602             
4.37556568455             1.46944339125            
5.50851083126             0.805679785721           
6.93480426662             0.439615868364           
