k                         pk_lin                   
5.50541900754e-06         40.1466049679            
6.93091189117e-06         50.2480051239            
8.7255011067e-06          62.8910469752            
1.09847550739e-05         78.7152401351            
1.38289873048e-05         98.5202993133            
1.74096635374e-05         123.307817598            
2.19174678381e-05         154.330758214            
2.75924572235e-05         193.156631867            
3.47368455725e-05         241.74597197             
4.37310976168e-05         302.549860287            
5.50541900754e-05         378.630703066            
6.93091189117e-05         473.810740555            
8.7255011067e-05          592.852850336            
0.000109847550739         741.676876278            
0.000138289873048         927.611231668            
0.000174096635374         1159.67152743            
0.000219174678381         1448.84252927            
0.000275924572235         1808.3135128             
0.000347368455725         2253.58050838            
0.000437310976168         2802.29487186            
0.000550541900754         3473.73861458            
0.000693091189117         4287.85298181            
0.00087255011067          5263.66302321            
0.00109847550739          6416.39601317            
0.00138289873048          7752.3934058             
0.00174096635374          9262.92860759            
0.00219174678381          10917.2859105            
0.00275924572235          12654.8684573            
0.00347368455725          14378.3764988            
0.00437310976168          15950.4403572            
0.00550541900754          17191.2567951            
0.00693091189117          17889.3094548            
0.0087255011067           17819.4352099            
0.0109847550707           16796.3415352            
0.013828981695            14784.5370681            
0.0174081358189           12059.4452871            
0.0218263915767           9320.69193471            
0.0262606582865           7548.3129692             
0.0294603182629           6751.70580992            
0.0319660035356           6300.61822507            
0.0341425513197           5972.40109287            
0.0361411384277           5689.37557082            
0.0380365991013           5418.02291655            
0.0398717140703           5143.07088568            
0.0416736057547           4858.95375192            
0.0434608649548           4566.02904789            
0.0452470494259           4268.446029              
0.047042566435            3972.62552202            
0.0488557603168           3686.06519473            
0.0506935771878           3416.17609265            
0.0525619901889           3169.42374714            
0.0544662819082           2950.64205717            
0.0564112378463           2762.43280409            
0.058401282371            2605.0330248             
0.0604405762717           2476.27152921            
0.0625330879282           2371.6573881             
0.0646826458945           2284.77771344            
0.0668929780961           2207.94425211            
0.0691677412095           2133.02840439            
0.0715105427376           2052.58125607            
0.0739249576062           1961.20579925            
0.0764145406479           1856.61914392            
0.0789828360425           1740.36581575            
0.0816333845723           1617.46885334            
0.0843697294245           1495.23890621            
0.0871954211804           1381.35188032            
0.0901140225784           1282.00689465            
0.0931291136008           1200.31572887            
0.0962442974122           1135.72873022            
0.0994632076643           1084.28225319            
0.102789517673            1039.56195181            
0.106226951967            994.592154529            
0.109779300704            944.121555822            
0.113450437444            886.352870207            
0.117244340796            823.916094993            
0.121165120432            761.972208702            
0.125217048021            706.087745479            
0.129404593668            659.445330315            
0.133732468515            621.21154434             
0.138205674274            588.090461272            
0.142829560611            556.421579363            
0.147609891511            523.410363365            
0.152552922059            488.33161531             
0.157665487436            453.349259633            
0.162955106462            421.432759202            
0.168430102691            393.763783908            
0.174099746961            369.657516916            
0.179974426496            346.985454143            
0.186065847264            324.138796046            
0.192387278444            301.516910825            
0.198953850793            280.138872728            
0.205782924809            260.887572597            
0.212894550243            243.39350777             
0.220312046701            226.627693473            
0.228062746787            210.29613667             
0.236178960598            194.862083364            
0.244699246409            180.59068764             
0.253670112349            167.16375269             
0.263148336597            154.331361441            
0.27320419488             142.153115494            
0.283926051899            130.628397145            
0.295427061126            119.709868702            
0.307855228817            109.247979025            
0.321409045209            99.2638179516            
0.336362723487            89.6715476925            
0.353108847258            80.3914774016            
0.372234397522            71.3611494795            
0.394665109597            62.4768764713            
0.421960380238            53.6170651394            
0.456965532692            44.6289100656            
0.505348562261            35.333856723             
0.578996391861            25.685102659             
0.698463648266            16.4547550541            
0.873939494054            9.58930597791            
1.10002951812             5.464658509              
1.38485362344             3.08972237891            
1.74342741629             1.7351297495             
2.19484507798             0.968460642206           
2.76314624362             0.537505161667           
3.4785950226              0.296788704984           
4.37929167129             0.163102898171           
5.51320157065             0.0892433742544          
