z=0 k                     pk_nl                    
7.06879093311e-06         181.24123542             
8.89908053635e-06         226.077329164            
1.12032786288e-05         282.005133344            
1.41040921612e-05         351.768554265            
1.77560000321e-05         438.787637893            
2.23534796522e-05         547.331005904            
2.81413635761e-05         682.720887007            
3.54278777285e-05         851.593474599            
4.46010555584e-05         1062.22155394            
5.61494022353e-05         1324.91455603            
7.06879093311e-05         1652.5126414             
8.89908053635e-05         2060.99393266            
0.000112032786288         2570.21426385            
0.000141040921612         3204.79607998            
0.000177560000321         3995.17457055            
0.000223534796522         4978.79003525            
0.000281413635761         6201.3831653             
0.000354278777285         7718.30701342            
0.000446010555584         9595.72072562            
0.000561494022353         11911.4534907            
0.000706879093311         14755.0736804            
0.000889908053635         18226.1339769            
0.00112032786288          22428.709527             
0.00141040921612          27463.5275576            
0.00177560000321          33411.2350871            
0.00223534796522          40309.2570228            
0.00281413635761          48120.1988               
0.00354278777285          56466.0985113            
0.00446010555584          65364.4883972            
0.00561494022353          74111.8547404            
0.00706879093311          81870.4089306            
0.00889908053635          87496.8028444            
0.0112032786288           89601.1486352            
0.0141040920531           86836.1811775            
0.0177559168755           78611.9524655            
0.0223418775622           66195.046893             
0.0277524819748           53819.4869089            
0.0323269836884           46733.6581153            
0.0356422759712           43262.2953764            
0.0383741358224           41107.2679449            
0.0408123168231           39488.5584097            
0.0430858003953           38085.2519138            
0.0452627765673           36729.6732537            
0.047384099037            35338.9431777            
0.0494765865418           33868.7674893            
0.0515591307206           32306.246998             
0.053645820432            30667.341144             
0.0557476768994           28977.2250227            
0.0578736814022           27281.0622484            
0.0600314161403           25624.5305417            
0.0622274810099           24055.7509269            
0.0644677741846           22617.854449             
0.0667576864846           21342.5624123            
0.0691022392304           20250.0619292            
0.0715061838905           19344.4858405            
0.0739740751971           18613.392408             
0.0765103253899           18029.5041092            
0.0791192447607           17551.9129436            
0.0818050720829           17128.7287079            
0.0845719974839           16704.5864146            
0.0874241796426           16226.9202584            
0.0903657587423           15657.6410396            
0.0934008663111           14983.6460169            
0.0965336328863           14217.9381804            
0.0997681943008           13401.4471511            
0.103108697314            12590.3981627            
0.106559305249            11843.1736638            
0.110124204262            11205.2032775            
0.113807610861            10698.1142426            
0.117613781262            10314.0837667            
0.121547023171            10017.9939375            
0.125611710573            9758.54929317            
0.129812302106            9478.67309003            
0.134153363594            9133.31693768            
0.13863959534             8715.69569611            
0.14327586477             8257.60564804            
0.1480672451              7810.41256923            
0.153019060721            7419.06615843            
0.158136940132            7105.75457529            
0.163426877376            6863.696414              
0.16889530315             6657.8407857             
0.174549167032            6444.60589083            
0.180396032673            6198.38107519            
0.186444188282            5923.88765424            
0.192702775424            5650.81506806            
0.199181940037            5411.62804522            
0.205893010752            5214.94544613            
0.212848711176            5044.06751119            
0.220063414891            4873.50876352            
0.227553454817            4689.28983586            
0.235337502459            4501.17146117            
0.243437038072            4326.71656915            
0.251876940422            4173.43116143            
0.260686235899            4031.0987836             
0.26989906277             3887.5487309             
0.279555930277            3742.50367744            
0.289705388446            3604.33738747            
0.300406280522            3475.51857014            
0.311730838934            3350.83372136            
0.323769030787            3225.97787373            
0.336634802854            3103.84265834            
0.350475300218            2985.90453817            
0.365484899153            2868.20040164            
0.381927340829            2750.39573601            
0.400172118353            2632.48111674            
0.420757276631            2511.79112224            
0.444504194579            2386.88237563            
0.47274198807             2254.35298037            
0.507781222103            2109.52674049            
0.553994625201            1944.25443119            
0.620371081008            1744.88379742            
0.725274405863            1492.84551837            
0.892364880977            1192.49290758            
1.12151083732             902.439779984            
1.41186185535             655.882964474            
1.77742862971             458.571494066            
2.23765006952             309.700197079            
2.81703453522             203.181670818            
3.54643636229             130.226217865            
4.4646988578              81.9576679088            
5.62072284809             50.8637547684            
7.07607082611             31.2347476626            
