k                         pk_lin                   
1.5206386682e-07          0.412417431061           
1.91437066155e-07         0.514442704492           
2.41004987342e-07         0.641707348606           
3.03407302934e-07         0.80045516762            
3.81967163787e-07         0.998474579979           
4.80868168962e-07         1.24548073046            
6.0537715763e-07          1.55359213048            
7.6212468746e-07          1.93792521142            
9.59458135999e-07         2.41733596056            
1.20788622896e-06         3.01534502559            
1.5206386682e-06          3.76129167467            
1.91437066155e-06         4.69177322724            
2.41004987342e-06         5.85244057623            
3.03407302934e-06         7.30023789287            
3.81967163787e-06         9.10619639762            
4.80868168962e-06         11.3589192639            
6.0537715763e-06          14.1689286293            
7.6212468746e-06          17.6740879867            
9.59458135999e-06         22.0463659839            
1.20788622896e-05         27.5002734773            
1.5206386682e-05          34.3033877728            
1.91437066155e-05         42.789288255             
2.41004987342e-05         53.374258028             
3.03407302934e-05         66.5773893218            
3.81967163787e-05         83.0459954113            
4.80868168962e-05         103.587158167            
6.0537715763e-05          129.206890249            
7.6212468746e-05          161.158649104            
9.59458135999e-05         201.003156098            
0.000120788622896         250.681692523            
0.00015206386682          312.604932705            
0.000191437066155         389.758764423            
0.000241004987342         485.826861891            
0.000303407302934         605.32617126             
0.000381967163787         753.745086909            
0.000480868168962         937.664556959            
0.00060537715763          1164.83210146            
0.00076212468746          1444.15266585            
0.000959458135999         1785.52178543            
0.00120788622896          2199.53132117            
0.0015206386682           2696.71400294            
0.00191437066155          3285.91602311            
0.00241004987342          3972.08916883            
0.00303407302934          4753.1991082             
0.00381967163787          5615.80050198            
0.00480868168962          6529.5444973             
0.0060537715763           7440.94831974            
0.0076212468746           8265.60808564            
0.00959458135999          8885.21602331            
0.0120788622895           9150.75104521            
0.0152063863874           8913.00614261            
0.0191435281162           8100.95959265            
0.0240799787476           6848.34457665            
0.0297645850688           5624.95292798            
0.0343405594605           4949.96091933            
0.0377047742411           4607.03242309            
0.0405140196553           4388.30676278            
0.0430389851439           4221.67533632            
0.0454030925315           4075.59092937            
0.0476728065885           3933.60620364            
0.0498884768698           3786.6347876             
0.0520768564439           3630.08538242            
0.054256940524            3462.57333735            
0.0564429883119           3285.20646718            
0.0586462165402           3100.99918485            
0.0608758097786           2914.35880737            
0.0631395541452           2730.45216471            
0.0654442514096           2554.62634141            
0.0677959988795           2391.78208095            
0.0702003839253           2245.85128447            
0.0726626223112           2119.39869689            
0.0751876584026           2013.32320033            
0.0777802388108           1926.74358326            
0.0804449670927           1856.9871347             
0.083186344664            1799.74490098            
0.086008801516            1749.42985023            
0.0889167193048           1699.80602087            
0.0919144487131           1644.92762783            
0.095006322534            1580.27437805            
0.0981966656323           1503.79087858            
0.101489802739            1416.51081502            
0.104890064904            1322.46426286            
0.108401795357            1227.78072039            
0.112029355455            1139.17271612            
0.115777131378            1062.28602663            
0.119649542213            1000.17664684            
0.123651050039            952.662936639            
0.127786172629            916.232529044            
0.132059499378            885.440525532            
0.136475711063            852.935242937            
0.141039604035            813.358392589            
0.145756119468            765.298465688            
0.150630378304            711.781138353            
0.155667722589            658.407293319            
0.160873763945            610.923367837            
0.166254440062            572.885426515            
0.171816080238            544.066176515            
0.17756548122             520.459463377            
0.183509994904            496.696788061            
0.189657629889            469.002967914            
0.196017169401            437.212512018            
0.202598308855            404.981189983            
0.209411817277            376.674990964            
0.21646972811             353.993095969            
0.223785566593            335.306593146            
0.231374623245            317.017285142            
0.239254286074            296.835710176            
0.247444448406            275.616733444            
0.255968015216            255.978113846            
0.264851539258            239.447182954            
0.274126030389            224.804100144            
0.28382799919             210.053488698            
0.294000822295            194.807296875            
0.304696556856            180.41064234             
0.315978393713            167.663330037            
0.327924037872            155.70199717             
0.34063046689             143.645866191            
0.354220791373            132.075444064            
0.368854419611            121.446216227            
0.384742596325            111.070835199            
0.402173032726            100.932318371            
0.421550631967            91.2886499451            
0.443468256369            81.7718650399            
0.468837113409            72.4484482566            
0.499144053294            63.1309863643            
0.537000302336            53.7043656353            
0.587404134615            43.9506170357            
0.660709376563            33.6949173002            
0.777649549035            23.194192395             
0.96150750525             14.1410582985            
1.20915270658             8.20660319044            
1.52221236091             4.70662356017            
1.9163517613              2.67669916189            
2.41254393022             1.51074559079            
3.03721286082             0.846805418718           
3.82362445151             0.471681937703           
4.81365798717             0.26123108621            
6.06003636373             0.143916422013           
7.6291337747              0.0789039128693          
9.60451037894             0.0430669710979          
