z=1 k                     pk_nl                    
6.6993868796e-06          61.3516190152            
8.43402838617e-06         76.8203051325            
1.06178126591e-05         96.1891369027            
1.33670341743e-05         120.44146456             
1.68280990023e-05         150.80767961             
2.11853214662e-05         188.829216879            
2.66707395508e-05         236.435359068            
3.35764717718e-05         296.040888221            
4.2270273552e-05          370.667672278            
5.3215121538e-05          464.095981489            
6.6993868796e-05          581.052305738            
8.43402838617e-05         727.441173194            
0.000106178126591         910.628989734            
0.000133670341743         1139.78691874            
0.000168280990023         1426.2964231             
0.000211853214662         1784.21287399            
0.000266707395508         2230.76706609            
0.000335764717718         2786.86003467            
0.00042270273552          3477.4774292             
0.00053215121538          4331.92618892            
0.00066993868796          5383.77076786            
0.000843402838617         6670.20757519            
0.00106178126591          8230.17943314            
0.00133670341743          10100.4524677            
0.00168280990023          12309.6727072            
0.00211853214662          14869.0552878            
0.00266707395508          17760.3867269            
0.00335764717718          20920.1860438            
0.0042270273552           24182.2307757            
0.0053215121538           27398.6599216            
0.0066993868796           30232.7285659            
0.00843402838617          32269.078474             
0.0106178126591           33010.4773762            
0.0133670341036           31982.5848127            
0.0168280392656           28984.6949259            
0.0211763183516           24473.1630186            
0.0263474291301           19929.3770147            
0.0308095383473           17260.2629958            
0.0340289412259           15943.6020464            
0.0366672727218           15112.3184525            
0.0390151671355           14475.0387842            
0.041200795645            13913.2434851            
0.04329141903             13369.3569151            
0.0453271212177           12813.812921             
0.0473341111239           12234.0699286            
0.0493307927698           11627.9033891            
0.0513308557637           11001.8669869            
0.0533449854494           10366.7333678            
0.0553818728893           9737.46392185            
0.0574488432278           9130.10723057            
0.059552263561            8560.22040721            
0.0616978170893           8041.11525005            
0.0638906927887           7581.76061004            
0.0661357197884           7186.81790542            
0.0684374644242           6855.28999877            
0.0708003014038           6581.14049761            
0.0732284665799           6352.95234878            
0.0757260963831           6155.59514195            
0.078297257414            5971.13732612            
0.0809459686849           5781.75300231            
0.0836762183429           5572.03418856            
0.0864919762631           5333.09177164            
0.0893972036094           5063.32995994            
0.0923958602664           4770.42378096            
0.0954919109162           4469.21209159            
0.0986893304521           4177.84474202            
0.101992109368            3913.54934168            
0.105404259725            3688.21491675            
0.108929822288            3505.47336059            
0.112572875392            3359.93607308            
0.116337546109            3238.22099332            
0.120228024272            3123.08101259            
0.124248579903            2999.4076125             
0.128403584604            2856.8107845             
0.132697537483            2696.42398034            
0.137135096184            2530.01730342            
0.141721113644            2373.28363756            
0.146460681278            2237.49704132            
0.151359179337            2125.83400453            
0.156422335377            2033.49001908            
0.161656291945            1949.68689332            
0.167067684838            1862.78131496            
0.172663733698            1767.83995634            
0.178452347142            1668.81601226            
0.184442245286            1574.25865399            
0.190643103364            1491.57902075            
0.197065721239            1421.24443739            
0.20372222512             1357.10793669            
0.210626309762            1292.92327826            
0.217793532127            1226.68356999            
0.225241671224            1161.8087124             
0.232991173925            1102.65087945            
0.241065713877            1049.59935932            
0.249492900948            999.527833152            
0.258305193814            949.685870899            
0.267541090705            901.102493756            
0.277246707295            855.545669609            
0.287477903259            812.926102093            
0.298303202347            771.865816879            
0.309807886477            731.684304785            
0.322099872115            693.162760425            
0.335318372445            656.326325687            
0.349647061626            620.199988201            
0.365334799034            584.900092166            
0.382729623567            550.251654254            
0.402337270608            515.708342567            
0.424927796654            480.99407675             
0.451743285423            445.419279454            
0.484934571967            408.126939629            
0.528554085538            367.729125618            
0.590904710786            322.161566125            
0.689050807499            269.373158609            
0.846028074201            212.493736852            
1.06294340729             162.497024551            
1.33812210463             122.433784853            
1.68459573924             90.4755177118            
2.12078038462             65.2244423951            
2.66990431903             45.6890114209            
3.36121039429             31.028011655             
4.23151317976             20.4316611715            
5.32715947234             13.079929828             
6.70649643241             8.17358117394            
