k                         pk_lin                   
5.91514469055e-06         170.314466297            
7.44672596538e-06         212.447457496            
9.37487255248e-06         265.003456123            
1.18022652886e-05         330.560942385            
1.48581716886e-05         412.332941041            
1.87053299116e-05         514.33063764             
2.35486151617e-05         641.554226028            
2.96459500396e-05         800.237910895            
3.73220398617e-05         998.151679146            
4.69856644019e-05         1244.97544675            
5.91514469055e-05         1552.7596037             
7.44672596538e-05         1936.48797356            
9.37487255248e-05         2414.75820801            
0.000118022652886         3010.58817972            
0.000148581716886         3752.34287448            
0.000187053299116         4674.74721838            
0.000235486151617         5819.90171496            
0.000296459500396         7238.15221924            
0.000373220398617         8988.60299638            
0.000469856644019         11139.0221177            
0.000591514469055         13764.7521673            
0.000744672596538         16945.6265704            
0.000937487255248         20759.054894             
0.00118022652886          25268.1601466            
0.00148581716886          30504.7987416            
0.00187053299116          36446.0987372            
0.00235486151617          42986.60467              
0.00296459500396          49905.7457813            
0.00373220398617          56834.3003068            
0.00469856644019          63241.1998116            
0.00591514469055          68401.0342904            
0.00744672596538          71431.9191823            
0.00937487255248          71367.0978177            
0.0118022652772           67375.3254563            
0.0148581568379           59281.3778103            
0.018702159654            48272.6409574            
0.023394625692            37440.9951438            
0.0278335092906           30871.2513536            
0.0310099353538           27914.4717957            
0.0335460840624           26203.6399834            
0.035772159739            24951.6185385            
0.0378281684775           23866.5038734            
0.0397851246028           22817.0703793            
0.0416843357337           21740.3826621            
0.0435523276619           20609.4431986            
0.045407464409            19425.9066941            
0.0472632476265           18204.6683681            
0.0491301126574           16973.0749818            
0.0510164756142           15764.0702668            
0.0529293780532           14611.7383014            
0.0548749018685           13546.9028741            
0.0568584462054           12593.9792755            
0.0588849179258           11768.8214775            
0.0609588659048           11077.4825863            
0.0630845776548           10514.1652487            
0.0652661499655           10062.4994164            
0.067507541176            9697.91418524            
0.0698126101807           9387.36238668            
0.0721851456798           9094.76239595            
0.074628888162            8784.86823975            
0.0771475464312           8429.0604399             
0.0797448100429           8011.11316765            
0.0824243587213           7532.85729079            
0.0851898696272           7012.5148499             
0.0880450232195           6481.82535245            
0.0909935083651           5976.8239496             
0.0940390272993           5529.67745985            
0.0971853010044           5160.11803092            
0.100436075553            4871.2187353             
0.103795129948            4649.34057218            
0.10726628598             4466.90596977            
0.110853420634            4290.68336772            
0.114560481531            4092.11980701            
0.118391505957            3856.88681488            
0.122350643967            3590.49551159            
0.126442186124            3316.15233119            
0.13067059642             3063.12758187            
0.135040551021            2850.77293132            
0.139556983511            2680.86967871            
0.144225137471            2541.78739762            
0.149050627363            2414.31944784            
0.154039508943            2279.72735987            
0.15919836074             2130.73180489            
0.164534378532            1976.41456343            
0.170055485348            1832.17841409            
0.175770460225            1708.46089669            
0.181689089939            1604.92165707            
0.187822349222            1510.184216              
0.19418261671             1414.14611029            
0.200783936208            1315.8064427             
0.207642336065            1220.62074709            
0.2147762239              1135.62185253            
0.222206880146            1059.98038115            
0.229959082801            988.581658686            
0.238061908662            917.769157494            
0.24654977545             849.901794687            
0.255463817937            787.172666614            
0.264853735502            729.039993215            
0.274780318351            673.434731303            
0.285318972609            619.980829601            
0.296564752912            569.521757298            
0.308639735556            521.98993679             
0.321704145287            476.177833728            
0.335973729826            432.36454392             
0.351747989408            390.333187851            
0.369458228824            349.560020651            
0.389753963787            309.836665566            
0.413668659934            270.625176339            
0.442962241159            231.452951597            
0.480887298531            191.582620711            
0.534001237641            150.217899406            
0.616004260992            107.422889789            
0.748721212251            67.5349154217            
0.938802847332            39.1012040958            
1.1817734115              22.2389248491            
1.48776392456             12.5503296997            
1.87298381076             7.03413569379            
2.35794691525             3.91759489193            
2.96847929127             2.16949168565            
3.73709401416             1.19509960508            
4.7047226207              0.655177720377           
5.92289486264             0.357584792387           
