k                         pk_lin                   
7.02876964499e-06         194.415060619            
8.84869671972e-06         240.923911268            
1.11398491617e-05         298.558819649            
1.40242391932e-05         369.981411647            
1.76554711015e-05         458.487247962            
2.22269212268e-05         568.162897875            
2.79820359584e-05         704.0700895              
3.52272961418e-05         872.478778019            
4.43485383017e-05         1081.15363112            
5.58315018439e-05         1339.70687953            
7.02876964499e-05         1660.03058884            
8.84869671972e-05         2056.82359591            
0.000111398491617         2548.22713106            
0.000140242391932         3156.58005838            
0.000176554711015         3909.29478631            
0.000222269212268         4839.83606264            
0.000279820359584         5988.75401089            
0.000352272961418         7404.68288094            
0.000443485383017         9145.17557583            
0.000558315018439         11277.1770406            
0.000702876964499         13876.708967             
0.000884869671972         17026.8285667            
0.00111398491617          20812.4121544            
0.00140242391932          25312.0019937            
0.00176554711015          30583.4066235            
0.00222269212268          36642.7544467            
0.00279820359584          43437.437296             
0.00352272961418          50810.006093             
0.00443485383017          58455.4259182            
0.00558315018439          65884.6890705            
0.00702876964499          72374.5872874            
0.00884869671972          76959.9778412            
0.0111398491617           78483.9442695            
0.0140242390656           75855.2425295            
0.0176553771663           68634.4171082            
0.0222142744326           57931.4786582            
0.0275715544511           47325.1615985            
0.0320589987825           41204.0920726            
0.0353187824267           38096.8514555            
0.0380116222112           36094.1337479            
0.0404181552186           34546.1326324            
0.0426638512841           33183.5631549            
0.0448152708297           31869.6839311            
0.0469123887498           30534.0312039            
0.0489814951433           29145.791232             
0.0510411362593           27695.3926415            
0.0531051600187           26195.552401             
0.0551844102319           24669.7930884            
0.0572877313795           23153.149248             
0.0594225958644           21683.1597985            
0.0615955122932           20295.8905508            
0.063812300539            19023.8803147            
0.0660782824032           17891.5831858            
0.0683984169044           16911.4724167            
0.0707773981128           16083.8924604            
0.0732197269548           15396.7174059            
0.075729764497            14824.3711344            
0.0783117717779           14331.3497581            
0.0809699397039           13875.7484134            
0.0837084115222           13414.2019229            
0.0865312997168           12906.8785927            
0.0894426987356           12329.920158             
0.0924466946645           11676.0152696            
0.0955473727653           10961.8631352            
0.0987488236722           10221.3473157            
0.102055148953            9498.88363891            
0.10547046669             8837.95632497            
0.108998917707            8271.00645247            
0.112644673039            7810.27491637            
0.11641194323             7445.07340347            
0.120304990058            7144.33776731            
0.124328141228            6865.76447602            
0.12848580864             6568.73271439            
0.132782510776            6223.87213891            
0.137222899803            5830.51610779            
0.141811794002            5417.23141341            
0.146554216145            5023.86881056            
0.151455438551            4681.70175731            
0.156521035624            4402.54882431            
0.161756944817            4176.84351098            
0.167169537203            3976.29409873            
0.172765699076            3768.59985765            
0.178552926419            3538.87648637            
0.184539434562            3294.53674338            
0.190734286027            3058.95963831            
0.197147540454            2854.38650988            
0.203790431664            2683.82640455            
0.210675578481            2531.8188998             
0.217817238047            2380.19179232            
0.22523161319             2220.89844469            
0.232937229349            2063.43855765            
0.240955401962            1920.62856963            
0.249310822924            1795.55305312            
0.258032305716            1679.23729809            
0.267153744842            1563.17701587            
0.27671536908             1449.07576533            
0.286765404147            1343.29122512            
0.297362316439            1246.19742508            
0.308577898461            1153.63809919            
0.320501601768            1063.10113932            
0.333246767556            977.325334048            
0.346959830171            896.883730823            
0.361834337703            818.819123261            
0.378133086012            743.675042574            
0.39622454421             671.505750302            
0.41664579807             600.930348204            
0.440217761154            531.921183296            
0.468270796201            463.276808551            
0.503121884787            394.124556669            
0.549164980968            323.023715984            
0.61544604539             248.642281427            
0.720387858279            172.358309364            
0.887186632128            105.305381014            
1.11514854659             60.7157207791            
1.40385638847             34.5592759161            
1.7673503647              19.5075097177            
2.22496228561             10.9281296031            
2.80106156163             6.08050379368            
3.52632757994             3.36233719584            
4.4393834007              1.84875205907            
5.58885257584             1.01118538521            
7.03594853049             0.550453208085           
