z=0 k                     pk_nl                    
6.95718952069e-06         117.238839264            
8.75858268227e-06         146.241795327            
1.102640231e-05           182.419604584            
1.38814180687e-05         227.547207433            
1.74756699585e-05         283.836943835            
2.20005649989e-05         354.05003958             
2.76970703509e-05         441.629328602            
3.4868545697e-05          550.867528445            
4.38968982502e-05         687.116244458            
5.52629207062e-05         857.044485802            
6.95718952069e-05         1068.95860143            
8.75858268227e-05         1333.19514221            
0.0001102640231           1662.59964177            
0.000138814180687         2073.10181708            
0.000174756699585         2584.39189342            
0.000220005649989         3220.6890104             
0.000276970703509         4011.5684603             
0.00034868545697          4992.77947959            
0.000438968982502         6206.94714899            
0.000552629207062         7704.01590378            
0.000695718952069         9541.19642616            
0.000875858268227         11781.8250013            
0.001102640231            14492.016008             
0.00138814180687          17734.1033765            
0.00174756699585          21557.0795908            
0.00220005649989          25980.7502268            
0.00276970703509          30975.6390901            
0.0034868545697           36436.2750252            
0.00438968982502          42002.5530592            
0.00552629207062          47558.3802273            
0.00695718952069          52476.761391             
0.00875858268227          56065.8452964            
0.01102640231             57493.5682986            
0.0138814178999           55985.7440002            
0.0174755546392           51223.4579849            
0.0219859493515           43971.7984291            
0.0272480452145           36711.7650064            
0.0315878251993           32458.5823138            
0.0347538834453           30193.0239147            
0.0373802523539           28663.5396684            
0.0397325814552           27442.9013204            
0.0419305287918           26351.8034633            
0.0440379386656           25301.3101382            
0.0460933133143           24246.9656467            
0.0481220532025           23168.9068632            
0.0501421212927           22065.0841547            
0.0521669573887           20943.5212698            
0.0542071039791           19822.5203111            
0.0562711726391           18723.4834863            
0.0583664484209           17670.6453515            
0.060499283844            16685.0226357            
0.0626753646565           15786.5377087            
0.0648998942376           14986.4243931            
0.0671777245546           14289.8103238            
0.0695134509268           13692.9710831            
0.0719114816126           13183.7585178            
0.0743760894658           12742.8961525            
0.0769114505595           12345.0502603            
0.0795216731785           11962.3832918            
0.0822108196131           11568.0518356            
0.0849829225447           11140.7687764            
0.0878419973919           10669.6550817            
0.0907920516983           10156.8254106            
0.0938370924609           9616.70256363            
0.0969811321692           9074.60329931            
0.100228194249            8558.78680753            
0.103582318551            8093.81722499            
0.107047567494            7694.82796242            
0.110628033448            7363.43357298            
0.114327847949            7086.96821497            
0.118151193289            6842.20525187            
0.122102317066            6601.55335709            
0.126185550246            6344.00045595            
0.130405329293            6058.59649798            
0.134766222952            5751.89546055            
0.139272964269            5444.45408742            
0.143930488481            5160.74982093            
0.148743977483            4914.65219945            
0.153718911664            4706.2994136             
0.158861130056            4524.31854809            
0.164176899946            4351.53734819            
0.169672997379            4172.52312438            
0.175356800356            3983.63498659            
0.181236397032            3793.96205478            
0.187320711891            3616.65198463            
0.19361965375             3459.87257375            
0.200144290593            3321.1418912             
0.206907057833            3189.69397401            
0.213922008623            3057.87581272            
0.221205117719            2925.42199132            
0.228774654257            2798.33901064            
0.236651644208            2681.79233786            
0.244860450937            2573.98809375            
0.253429513194            2470.06472026            
0.26239229591             2367.31218674            
0.271788532864            2268.35321178            
0.281665876398            2174.76860708            
0.292082125241            2085.37884711            
0.303108290479            1998.37133004            
0.314832904975            1913.43087129            
0.32736822633             1831.30799025            
0.340859410061            1751.33648571            
0.355498502349            1672.3240461             
0.371546563869            1594.25494214            
0.389370143607            1516.32722178            
0.409504438586            1437.52201314            
0.432769188195            1356.71790529            
0.460496289909            1272.07498617            
0.495012716508            1180.8135834             
0.540746986994            1078.41360018            
0.606838554643            957.567999945            
0.711792169389            809.709410693            
0.877965586681            642.125805912            
1.1037820187              487.593517168            
1.38955290971             358.423016048            
1.74934338048             254.224959591            
2.20229283559             173.866103708            
2.77252241494             115.013643912            
3.49039892294             73.9653353366            
4.39415190139             46.4913442726            
5.53190949194             28.7014666711            
6.96426143515             17.4755987265            
