k                         pk_lin                   
8.88160968419e-06         80.6830740487            
1.11812841291e-05         100.635784533            
1.40764027266e-05         125.522747466            
1.77211410991e-05         156.564190406            
2.23095948557e-05         195.281303612            
2.80861158906e-05         243.572213189            
3.53583250133e-05         303.803735907            
4.45134938777e-05         378.927191656            
5.60391686104e-05         472.622233912            
7.05491334195e-05         589.475487433            
8.88160968419e-05         735.201947478            
0.000111812841291         916.918331007            
0.000140764027266         1143.47871475            
0.000177211410991         1425.88294689            
0.000223095948557         1777.76699856            
0.000280861158906         2215.98013221            
0.000353583250133         2761.24530279            
0.000445134938777         3438.8866916             
0.000560391686104         4279.59199427            
0.000705491334195         5320.14880305            
0.000888160968419         6603.98682107            
0.00111812841291          8180.59154455            
0.00140764027266          10106.1331838            
0.00177211410991          12439.4362963            
0.00223095948557          15237.3476322            
0.00280861158906          18546.0985562            
0.00353583250133          22387.9899555            
0.00445134938777          26740.8801381            
0.00560391686104          31509.1750413            
0.00705491334195          36490.1622525            
0.00888160968419          41323.1405376            
0.0111812841291           45448.4952515            
0.0140764027262           48108.4132675            
0.0177211400473           48446.9676347            
0.0223091183306           45895.3075081            
0.0280429073254           40831.7504795            
0.0343907988102           35497.7886152            
0.0392403516543           32400.9690606            
0.0428836594116           30628.5850853            
0.0459728531139           29396.3811797            
0.0487722635613           28408.6662702            
0.0514060792066           27524.1622538            
0.0539426773539           26667.0384741            
0.0564242374701           25792.1818241            
0.0588790679469           24873.8615152            
0.0613274647088           23903.4187292            
0.0637847869848           22882.021851             
0.0662632003016           21821.668308             
0.0687727255143           20742.2549168            
0.0713219015408           19667.5722476            
0.0739182209906           18624.3151042            
0.0765684260376           17638.8374653            
0.0792787148845           16732.8193767            
0.0820548890647           15923.001901             
0.084902460427            15216.8743086            
0.0878267299145           14613.7717727            
0.0908328461588           14102.2340203            
0.0939258493403           13661.9788656            
0.0971107041303           13264.4434685            
0.100392324454            12876.8656543            
0.103775592111            12467.2818665            
0.107265370824            12009.6018738            
0.110866516966            11490.0593263            
0.114583888005            10910.7775226            
0.118422349595            10290.413158             
0.122386782118            9660.76030189            
0.126482087453            9059.04941028            
0.130713196697            8519.56155835            
0.13508507956             8063.02265016            
0.139602756119            7692.50125324            
0.144271311622            7392.80798481            
0.149095915025            7130.91713351            
0.154081841935            6865.4015914             
0.159234502654            6563.63018366            
0.164559476006            6213.63144956            
0.170062549689            5829.21142464            
0.175749767923            5441.2584649             
0.181627487273            5086.4784063             
0.187702441651            4790.27483605            
0.193981817678            4553.61758187            
0.200473341876            4354.30237624            
0.207185381507            4159.21126768            
0.214127061378            3941.05885943            
0.221308399556            3696.45554079            
0.228740465827            3447.29084095            
0.236435567845            3221.98242325            
0.244407471429            3035.40031598            
0.252671663478            2878.59681466            
0.261245668677            2727.10582889            
0.270149434851            2563.83164871            
0.279405806876            2391.94428082            
0.28904111616             2230.47792064            
0.299085922697            2091.49757354            
0.30957596116             1968.23571153            
0.320553363631            1844.89194274            
0.332068263178            1717.26054429            
0.344180930616            1595.31458015            
0.356964671954            1486.65967125            
0.370509834127            1384.64259461            
0.384929464284            1281.26586864            
0.400367503174            1181.37460814            
0.417010982514            1089.3148154             
0.435108773742            999.044993923            
0.455001496358            910.187382473            
0.477171342043            825.352030541            
0.502329418587            740.970374337            
0.531578357137            657.854789779            
0.56673707396             574.002123892            
0.611042407163            488.396337426            
0.670779619711            398.86869084             
0.759067081804            303.856810885            
0.901230638213            206.905107217            
1.12013093387             125.8978075              
1.40932453698             73.6772771995            
1.77422420878             42.6193548652            
2.23361591985             24.4259110864            
2.81195584168             13.8821058245            
3.54004266593             7.83035762296            
4.45664967098             4.3867604262             
5.61058952226             2.44216635118            
7.06331372472             1.35186121917            
8.89218513952             0.74442799694            
