k                         pk_lin                   
6.87048579979e-06         35.2051606953            
8.64942916473e-06         44.1851497289            
1.0888986173e-05          55.4557177983            
1.37084214019e-05         69.6011364768            
1.72578800584e-05         87.3542410941            
2.17263837592e-05         109.635179692            
2.73518966208e-05         137.59849018             
3.44339977167e-05         172.692568933            
4.33498347553e-05         216.734388311            
5.45742085705e-05         272.00241134             
6.87048579979e-05         341.352484448            
8.64942916473e-05         428.361343504            
0.00010888986173          537.503148994            
0.000137084214019         674.363972526            
0.000172578800584         845.897464595            
0.000217263837592         1060.72027702            
0.000273518966208         1329.43647313            
0.000344339977167         1664.9644897             
0.000433498347553         2082.8192581             
0.000545742085705         2601.28311242            
0.000687048579979         3241.38834686            
0.000864942916473         4026.58903471            
0.0010888986173           4981.78491875            
0.00137084214019          6131.05754861            
0.00172578800584          7493.89593147            
0.00217263837592          9079.89438075            
0.00273518966208          10881.1796105            
0.00344339977167          12862.8318813            
0.00433498347553          14951.7850049            
0.00545742085705          17025.9301239            
0.00687048579979          18903.1048957            
0.00864942916473          20341.0219708            
0.0108889861729           21050.2332722            
0.0137084211785           20756.5167625            
0.0172577385486           19331.2184556            
0.0217095136806           16999.81148              
0.026861977756            14570.740269             
0.0310466196069           13078.6050064            
0.0341139859339           12221.2279693            
0.036669107888            11605.9028953            
0.0389626878967           11094.8356723            
0.041108515377            10629.9697178            
0.0431676574384           10183.0308424            
0.0451770953612           9740.39387681            
0.0471613031593           9296.3723952             
0.0491376320227           8850.81642002            
0.051119090972            8407.16632022            
0.0531159025778           7970.96059208            
0.0551364297909           7549.13632168            
0.0571877566553           7148.43467677            
0.0592760674385           6774.93907915            
0.0614069026886           6433.33805213            
0.0635853370884           6125.98748217            
0.0658161058681           5852.43286591            
0.068103696342            5610.064202              
0.070452415161            5393.12540134            
0.0728664382539           5194.22389033            
0.0753498481759           5004.7921693             
0.0779066621485           4816.25224558            
0.0805408531355           4621.21548831            
0.0832563656914           4415.41794943            
0.086057127903            4197.98967373            
0.088947060477            3972.25305371            
0.0919300838445           3744.81701671            
0.0950101240333           3524.23470978            
0.0981911179836           3318.76728369            
0.101477018932            3134.41607986            
0.10487180246             2972.94263544            
0.108379473783            2832.08191047            
0.112004076839            2705.60129481            
0.115749705747            2585.15799235            
0.119620519163            2463.18989041            
0.123620758104            2335.31919236            
0.127754767773            2201.91759624            
0.132027023959            2067.8150317             
0.136442164583            1939.79420039            
0.14100502702             1823.82430324            
0.145720691874            1721.730296              
0.150594534009            1630.34578916            
0.155632281745            1544.53474342            
0.160840085369            1460.22624887            
0.16622459636             1375.35875014            
0.171793059123            1290.72160393            
0.177553417494            1209.950213              
0.183514438973            1135.96805443            
0.189685860484            1068.79013429            
0.196078560621            1006.44708253            
0.202704764886            946.115259166            
0.209578292473            886.804964701            
0.21671485597             829.921978878            
0.224132429184            776.635242393            
0.231851703688            727.340439549            
0.239896662217            680.761329447            
0.248295307966            635.888043589            
0.25708060469             592.808819659            
0.266291706155            552.251733424            
0.27597558938             513.972634745            
0.286189261827            477.451059184            
0.297002801429            442.492038651            
0.30850363344             409.194742003            
0.32080269284             377.436373467            
0.334043548242            346.966790565            
0.348416338327            317.622205379            
0.364179841262            289.351098486            
0.38169792582             261.891663158            
0.40150280873             235.06840978             
0.424411425047            208.61517496             
0.451754658549            182.203626019            
0.48586526704             155.406217037            
0.531198852257            127.642785899            
0.596972616484            98.3631791637            
0.701724514713            68.2110022115            
0.866868651816            41.9135322193            
1.09003076214             24.4795763631            
1.37224627791             14.1259738775            
1.72755564434             8.08272979583            
2.17486370092             4.58961665217            
2.73799118028             2.58815545695            
3.44692667412             1.45037099659            
4.33942358265             0.808096799282           
5.46301062073             0.447859590981           
6.87752289534             0.247046668766           
