z=1 k                     pk_nl                    
6.93565280486e-06         51.1074813903            
8.73146956342e-06         63.7506297407            
1.09922689157e-05         79.5214845611            
1.38384466712e-05         99.1937888697            
1.74215721742e-05         123.732035684            
2.19324599235e-05         154.339908903            
2.76113311409e-05         192.518335654            
3.47606064267e-05         240.138794304            
4.37610107599e-05         299.534510412            
5.50918484915e-05         373.613346192            
6.93565280486e-05         465.997530647            
8.73146956342e-05         581.195546519            
0.000109922689157         724.811912944            
0.000138384466712         903.799924588            
0.000174215721742         1126.75987232            
0.000219324599235         1404.27915747            
0.000276113311409         1749.29897164            
0.000347606064267         2177.47282548            
0.000437610107599         2707.4571944             
0.000550918484915         3361.05304904            
0.000693565280486         4163.10681452            
0.000873146956342         5141.02677773            
0.00109922689157          6323.50996401            
0.00138384466712          7737.61605726            
0.00174215721742          9404.4040174             
0.00219324599235          11332.1682228            
0.00276113311409          13507.5902519            
0.00347606064267          15884.233085             
0.00437610107599          18341.1948813            
0.00550918484915          20770.510437             
0.00693565280486          22926.6295439            
0.00873146956342          24510.1626253            
0.0109922689157           25165.1942844            
0.0138384464889           24556.9395103            
0.0174214501204           22546.6276111            
0.0219172490723           19455.8510499            
0.0271511717536           16342.2963025            
0.0314493415399           14500.389863             
0.0345890140235           13499.5803545            
0.0371964997393           12812.5050138            
0.0395333439924           12257.5152056            
0.0417176027408           11758.4044961            
0.0438123664991           11277.8730363            
0.0458557266411           10797.139197             
0.0478728343657           10308.3248877            
0.049881488613            9810.52042386            
0.0518950140575           9307.78767407            
0.0539238679404           8807.45705555            
0.0559765957705           8318.80732416            
0.0580604293255           7851.60217531            
0.0601816766395           7414.89877               
0.0623459851559           7016.00195576            
0.064558524371            6659.67838647            
0.0668241155723           6347.31838653            
0.0691473257382           6076.826605              
0.0715325364996           5842.60060735            
0.073983995338            5635.92319629            
0.0765058538676           5446.20485826            
0.0791021965736           5261.6004822             
0.0817770624139           5071.26910701            
0.0845344610609           4867.06391617            
0.0873783851397           4645.32160665            
0.0903128195356           4407.66369093            
0.0933417486627           4161.2304176             
0.0964691624591           3916.38383969            
0.0996990617967           3684.77916528            
0.103035463942            3476.13107671            
0.106482408677            3295.9347601             
0.110043965657            3143.79730907            
0.113724243595            3013.86683208            
0.117527401818            2895.98545206            
0.121457664769            2779.1257752             
0.125519340011            2655.11509484            
0.129716840279            2520.81066486            
0.134054710166            2379.69355478            
0.138537658024            2240.51578338            
0.14317059371             2112.83517779            
0.147958672877            2001.60631802            
0.152907348607            1905.87957178            
0.158022431313            1820.37244123            
0.163310158077            1738.35700333            
0.168777272821            1654.22740431            
0.174431119139            1567.16694991            
0.180279748059            1481.32996842            
0.186332043727            1401.72745651            
0.19259787084             1330.91090829            
0.199088248832            1267.46566744            
0.205815559361            1206.96557205            
0.212793795739            1146.69973028            
0.220038865749            1087.13460761            
0.227568963179            1030.55217974            
0.235405028807            978.717586314            
0.24357132918             930.569175772            
0.252096192458            884.232182814            
0.261012956579            838.889424655            
0.270361208708            795.679038029            
0.280188430962            754.997861988            
0.290552223306            716.278831238            
0.3015233634              678.872611869            
0.313190108503            642.753553882            
0.325664389344            608.148420814            
0.339090972798            574.740467588            
0.353661443805            542.11977855             
0.369636321555            510.317368216            
0.387381539076            479.002535197            
0.407431650393            447.8594331              
0.430605892966            416.518664477            
0.458236318901            384.419359924            
0.492652236968            350.741941225            
0.538291006635            314.234608156            
0.604316411104            273.07492678             
0.70924986078             225.805966624            
0.875201552381            176.44725788             
1.1003649385              134.414803754            
1.3852525789              101.046534499            
1.7439295915              74.545857335             
2.19547727909             53.673770658             
2.76394213766             37.5656434119            
3.47959699383             25.4966299435            
4.38055307833             16.7799930313            
5.51478958803             10.7340988964            
6.94270875307             6.70103510412            
