k                         pk_lin                   
1.40954389521e-07         0.951549719755           
1.77451062872e-07         1.18694743341            
2.23397652399e-07         1.4805786607             
2.8124098154e-07          1.8468494129             
3.54061418499e-07         2.30372951094            
4.45736917084e-07         2.87363421322            
5.61149531892e-07         3.58452394354            
7.06445405515e-07         4.47127607358            
8.89362073048e-07         5.57739606181            
1.11964051405e-06         6.95715189991            
1.40954389521e-06         8.67823658603            
1.77451062872e-06         10.8250892501            
2.23397652399e-06         13.5030378708            
2.8124098154e-06          16.8434668322            
3.54061418499e-06         21.0102628492            
4.45736917084e-06         26.207855508             
5.61149531892e-06         32.6912469044            
7.06445405515e-06         40.7785224486            
8.89362073048e-06         50.8664566375            
1.11964051405e-05         63.4499794376            
1.40954389521e-05         79.1464730783            
1.77451062872e-05         98.725467569             
2.23397652399e-05         123.147464091            
2.8124098154e-05          153.610011651            
3.54061418499e-05         191.606440267            
4.45736917084e-05         238.998500667            
5.61149531892e-05         298.106562405            
7.06445405515e-05         371.821164797            
8.89362073048e-05         463.740348798            
0.000111964051405         578.337390213            
0.000140954389521         721.163139701            
0.000177451062872         899.085271446            
0.000223397652399         1120.56214725            
0.00028124098154          1395.93997815            
0.000354061418499         1737.74712046            
0.000445736917084         2160.93993851            
0.000561149531892         2683.03767281            
0.000706445405515         3324.07534865            
0.000889362073048         4106.26003798            
0.00111964051405          5052.91660025            
0.00140954389521          6186.52189861            
0.00177451062872          7524.92034649            
0.00223397652399          9076.1244443             
0.0028124098154           10831.1537977            
0.00354061418499          12754.4464386            
0.00445736917084          14772.3077347            
0.00561149531892          16760.9046231            
0.00706445405515          18532.4160744            
0.00889362073048          19831.4139799            
0.0111964051404           20345.220095             
0.0140954388244           19768.613792             
0.0177450122123           17962.1127976            
0.0223270869393           15203.6421831            
0.0277122211401           12442.5836553            
0.0322241706856           10853.9443046            
0.0355015341803           10056.9394324            
0.0382087072375           9549.38855183            
0.0406279602007           9160.21670339            
0.0428854776001           8817.51840357            
0.045048192586            8485.33448726            
0.0471563011518           8144.59923059            
0.0492362374421           7786.26207121            
0.0513066485596           7408.34205275            
0.0533814572591           7013.8276232             
0.0554715656377           6609.81804166            
0.0575858654968           6205.60221902            
0.0597318690575           5811.80917957            
0.0619161194882           5439.17050886            
0.0641444674736           5096.92556853            
0.0664222629178           4792.19762043            
0.0687544909705           4529.01207687            
0.0711458703925           4307.9062447             
0.0736009257509           4125.85411719            
0.0761240409916           3976.32301781            
0.0787194994866           3849.56057898            
0.0813915140923           3733.84872592            
0.084144249744            3616.78369449            
0.086981840443            3487.14355988            
0.0899084020536           3337.33066479            
0.092928042028            3164.98503469            
0.0960448669864           2974.16280021            
0.099262988945            2774.05476894            
0.102586530907            2577.25362582            
0.106019632475            2396.47192277            
0.109566456104            2241.359387              
0.113231194613            2116.02104654            
0.117018080534            2018.15710948            
0.120931397888            1939.26625451            
0.124975496959            1867.63935852            
0.129154812651            1791.00539398            
0.133473886992            1700.35346071            
0.137937396377            1594.9465482             
0.142550184156            1482.40562884            
0.147317299215            1374.1450015             
0.152244041258            1279.69101943            
0.157336013617            1203.25477743            
0.162599184528            1142.65523329            
0.168039958065            1089.82579685            
0.173665256157            1035.17128973            
0.179482613547            973.682454554            
0.185500288003            907.036124888            
0.191727388828            841.999705466            
0.198174027549            785.506700397            
0.204851495885            738.986111988            
0.211772477649            698.223034263            
0.218951303353            657.591530974            
0.226404259149            614.329068401            
0.234149965665            570.964510378            
0.242209847776            531.494373404            
0.250608724033            497.287978259            
0.25937555557             465.745115559            
0.268544410394            434.138890282            
0.27815572296             402.716145488            
0.288257965214            373.498812586            
0.298909901608            346.868380152            
0.310183689996            321.527032081            
0.322169236227            296.575953305            
0.334980455779            272.860400426            
0.348764522934            250.703635367            
0.363715960649            229.153466529            
0.380098883376            208.341805581            
0.398283600522            188.373597733            
0.418809865208            168.79899495             
0.442502639583            149.635305055            
0.470698790718            130.539386927            
0.505726507688            111.272440309            
0.552000741345            91.4158818138            
0.618610303268            70.5873061344            
0.72406692582             49.1459860501            
0.891694196718            30.1992045676            
1.1208103423              17.5221241361            
1.41098389553             10.0371949816            
1.77632336334             5.70178624606            
2.23625862162             3.21476754034            
2.8152828061              1.80025044533            
3.54423106598             1.00190368785            
4.46192255424             0.554436930126           
5.61722768899             0.305221304784           
7.0716706815              0.167227209949           
