k                         pk_lin                   
7.02876964499e-06         82.8749257074            
8.84869671972e-06         103.098691196            
1.11398491617e-05         128.257612729            
1.40242391932e-05         159.55600437             
1.76554711015e-05         198.490919006            
2.22269212268e-05         246.925809316            
2.79820359584e-05         307.177846574            
3.52272961418e-05         382.128520755            
4.43485383017e-05         475.360318281            
5.58315018439e-05         591.325703894            
7.02876964499e-05         735.555341491            
8.84869671972e-05         914.913192374            
0.000111398491617         1137.90637841            
0.000140242391932         1415.05623996            
0.000176554711015         1759.33299611            
0.000222269212268         2186.64738813            
0.000279820359584         2716.37690389            
0.000352272961418         3371.88148471            
0.000443485383017         4180.93936344            
0.000558315018439         5176.0109313             
0.000702876964499         6394.17746198            
0.000884869671972         7876.37495911            
0.00111398491617          9665.07137427            
0.00140242391932          11800.366577             
0.00176554711015          14313.2763782            
0.00222269212268          17215.6724425            
0.00279820359584          20487.16032              
0.00352272961418          24057.4689102            
0.00443485383017          27784.7324432            
0.00558315018439          31438.311487             
0.00702876964499          34668.3257523            
0.00884869671972          37007.3992508            
0.0111398491617           37886.5176868            
0.0140242390656           36759.4103113            
0.0176553771663           33388.9513576            
0.0222142744326           28291.2297686            
0.0275715544511           23195.6006373            
0.0320589987825           20246.7263983            
0.0353187824267           18750.5011524            
0.0380116222112           17786.7640341            
0.0404181552186           17041.3520965            
0.0426638512841           16384.0804716            
0.0448152708297           15748.4392868            
0.0469123887498           15100.0504708            
0.0489814951433           14423.8442536            
0.0510411362593           13715.4194143            
0.0531051600187           12981.3425043            
0.0551844102319           12233.2769138            
0.0572877313795           11488.340535             
0.0594225958644           10765.6340674            
0.0615955122932           10082.9207916            
0.063812300539            9456.57981555            
0.0660782824032           8898.96270656            
0.0683984169044           8416.33420537            
0.0707773981128           8009.09174967            
0.0732197269548           7671.26168449            
0.075729764497            7390.30426119            
0.0783117717779           7148.55269868            
0.0809699397039           6925.18870266            
0.0837084115222           6698.5202842             
0.0865312997168           6448.87586897            
0.0894426987356           6163.91238534            
0.0924466946645           5840.33787236            
0.0955473727653           5486.14498549            
0.0987488236722           5118.36286316            
0.102055148953            4759.21657268            
0.10547046669             4430.53176319            
0.108998917707            4148.58754219            
0.112644673039            3919.6736677             
0.11641194323             3738.43720908            
0.120304990058            3589.44553919            
0.124328141228            3451.37514687            
0.12848580864             3303.8993935             
0.132782510776            3132.14941218            
0.137222899803            2935.83784546            
0.141811794002            2729.2390314             
0.146554216145            2532.44244729            
0.151455438551            2361.27591624            
0.156521035624            2221.71710291            
0.161756944817            2108.96958682            
0.167169537203            2008.8211873             
0.172765699076            1904.95358824            
0.178552926419            1789.81467645            
0.184539434562            1667.16580444            
0.190734286027            1548.80487898            
0.197147540454            1446.04398803            
0.203790431664            1360.38502833            
0.210675578481            1284.0500218             
0.217817238047            1207.82713324            
0.22523161319             1127.63532545            
0.232937229349            1048.27171718            
0.240955401962            976.280862645            
0.249310822924            913.221676125            
0.258032305716            854.562598964            
0.267153744842            795.957632054            
0.27671536908             738.296516193            
0.286765404147            684.809225304            
0.297362316439            635.697966435            
0.308577898461            588.848635163            
0.320501601768            542.984601947            
0.333246767556            499.501071661            
0.346959830171            458.698999413            
0.361834337703            419.069417909            
0.378133086012            380.891547012            
0.39622454421             344.19950248             
0.41664579807             308.284270574            
0.440217761154            273.132565887            
0.468270796201            238.13191078             
0.503121884787            202.831118494            
0.549164980968            166.484029714            
0.61544604539             128.39437113             
0.720387858279            89.238480643             
0.887186632128            54.7129611941            
1.11514854659             31.667381146             
1.40385638847             18.0948831855            
1.7673503647              10.253495543             
2.22496228561             5.76631973839            
2.80106156163             3.22090828772            
3.52632757994             1.78792727805            
4.4393834007              0.986905337947           
5.58885257584             0.541878546852           
7.03594853049             0.296124664686           
