z=2 k                     pk_nl                    
6.89774139077e-06         18.1430461974            
8.68374192082e-06         22.7740466759            
1.09321833736e-05         28.5871069472            
1.37628034554e-05         35.8839469877            
1.73263430075e-05         45.0430740361            
2.18125735056e-05         56.5398149311            
2.74604030829e-05         70.9706239596            
3.45705992591e-05         89.0839572528            
4.35218059083e-05         111.8188569              
5.47907074251e-05         140.353145754            
6.89774139077e-05         176.163484894            
8.68374192082e-05         221.099875226            
0.000109321833736         277.477463176            
0.000137628034554         348.188396529            
0.000173263430075         436.835704193            
0.000218125735056         547.888903845            
0.000274604030829         686.856194745            
0.000345705992591         860.459327379            
0.000435218059083         1076.78396611            
0.000547907074251         1345.36360866            
0.000689774139077         1677.14727232            
0.000868374192082         2084.30113427            
0.00109321833736          2579.74434446            
0.00137628034554          3176.08761015            
0.00173263430075          3883.67536763            
0.00218125735056          4707.70485022            
0.00274604030829          5644.40242337            
0.00345705992591          6675.9437577             
0.00435218059083          7759.14937807            
0.00547907074251          8839.04758554            
0.00689774139077          9815.99231214            
0.00868374192082          10561.9206029            
0.0109321833735           10922.9609369            
0.0137628032487           10751.42561              
0.0173262092746           9978.94599418            
0.0217963559714           8728.54590556            
0.0269819508826           7437.26573115            
0.0312113775279           6656.22878728            
0.0343073666774           6217.97177416            
0.0368833547553           5909.11224854            
0.0391942473507           5655.17176313            
0.0413554952045           5424.75653739            
0.0434289567671           5202.56608936            
0.0454520490515           4981.02926801            
0.0474495127037           4757.05506633            
0.0494388756924           4530.48660975            
0.0514332719735           4303.18802808            
0.0534430172156           4078.30554503            
0.0554765469505           3859.69837646            
0.0575410040779           3651.35960029            
0.0596426222659           3456.93294104            
0.0617869848031           3279.24230444            
0.0639792043414           3119.93107672            
0.0662240506211           2979.25075658            
0.0685260429408           2855.92155846            
0.0708895180856           2747.23635331            
0.0733186807652           2649.27084895            
0.0758176413318           2557.30936001            
0.0783904440959           2466.46918102            
0.0810410886108           2372.42602238            
0.0837735456765           2272.21625869            
0.0865917693979           2164.88653787            
0.0894997063605           2051.77691503            
0.0925013027995           1936.29304963            
0.0956005105211           1823.11298228            
0.0988012922554           1717.02193631            
0.102107627073            1621.80131586            
0.105523516461            1539.02752725            
0.109052991642            1467.99184184            
0.112700122706            1405.59005126            
0.1164690301              1347.2708283             
0.120363899057            1288.56933803            
0.124388997487            1226.45448685            
0.128548697898            1160.51926509            
0.132847503916            1092.91776359            
0.137290081977            1027.49376531            
0.14188129882             967.993426877            
0.146626265482            915.985361693            
0.151530388568            870.262371654            
0.156599429745            828.163732457            
0.161839574586            787.086715484            
0.16725751219             745.275916811            
0.17286052736             702.873104932            
0.178656607632            661.878996343            
0.1846545681              624.19665108             
0.19086419787             590.317794744            
0.1972964331              559.331167789            
0.203963563175            529.437474014            
0.210879478581            499.815375371            
0.218059971901            471.046607322            
0.225523107187            443.968086659            
0.233289678352            419.049428576            
0.241383784821            395.634280023            
0.249833563581            373.045229744            
0.258672132677            351.162572593            
0.267938824902            330.477158133            
0.277680826357            310.970082378            
0.287955390386            292.356571652            
0.298832886196            274.448152085            
0.310401086699            257.2919372              
0.322771344985            240.895203689            
0.336087736033            225.104485476            
0.350541015058            209.797445137            
0.366390711889            194.968219009            
0.384001604478            180.466947191            
0.403906976638            166.181847555            
0.426924905771            151.954112455            
0.454387139766            137.575053598            
0.488625827078            122.746059656            
0.534090902685            107.036323897            
0.599981857451            89.905968311             
0.704837010698            71.2420727528            
0.870348017978            53.2817837197            
1.09435220944             39.4382288038            
1.3776853056              29.4107536474            
1.73440296882             21.9688201681            
2.18348397171             16.3130225197            
2.74884345823             11.95749961              
3.46058888261             8.60061387181            
4.35662328408             6.04214563511            
5.48466376195             4.13276948087            
6.90478258506             2.7473612345             
