z=0 k                     pk_nl                    
6.90525060601e-06         105.178370519            
8.69319546271e-06         131.197765441            
1.09440846777e-05         163.653929716            
1.37777863096e-05         204.139213969            
1.73452053034e-05         254.638396974            
2.18363197292e-05         317.628605694            
2.74902978072e-05         396.198493452            
3.46082344873e-05         494.199225985            
4.35691858534e-05         616.431795748            
5.4850355242e-05          768.879122124            
6.90525060601e-05         958.992929254            
8.69319546271e-05         1196.04618888            
0.000109440846777         1491.56249072            
0.000137777863096         1859.83184758            
0.000173452053034         2318.51697207            
0.000218363197292         2889.34176692            
0.000274902978072         3598.83181267            
0.000346082344873         4479.04512978            
0.000435691858534         5568.19704235            
0.00054850355242          6911.05108778            
0.000690525060601         8558.86303151            
0.000869319546271         10568.3499639            
0.00109440846777          12998.5593845            
0.00137777863096          15905.3068357            
0.00173452053034          19332.0712597            
0.00218363197292          23295.9463135            
0.00274902978072          27769.4867317            
0.00346082344873          32656.4142533            
0.00435691858534          37655.9336597            
0.0054850355242           42618.704245             
0.00690525060601          46990.2653448            
0.00869319546271          50130.7121596            
0.0109440846777           51267.6084743            
0.0137777862063           49669.530971             
0.0173451254163           45028.246203             
0.0218251217073           38066.7771376            
0.0271133833264           31121.4654445            
0.0315899230252           27094.5323093            
0.0348332689622           25074.9467709            
0.0375049660644           23784.6283967            
0.0398890380103           22791.3082169            
0.0421118437288           21915.2912417            
0.0442401569186           21070.4853825            
0.046313969944            20210.7872958            
0.0483595298045           19316.1163492            
0.0503953218756           18382.2683819            
0.0524351298697           17417.1406283            
0.0544897348673           16437.840872             
0.0565679214441           15465.8262763            
0.0586771050002           14526.2137308            
0.0608237396869           13642.6937088            
0.0630135930032           12834.993695             
0.0652519360064           12118.8568465            
0.0675436782053           11500.8779701            
0.0698934650644           10980.9054234            
0.072305749544            10549.89354              
0.074784845173            10191.48959              
0.0773349657177           9882.13037248            
0.0799602549537           9595.39893669            
0.0826648090449           9302.84486481            
0.0854526933684           8981.0983602             
0.0883279551875           8614.48237351            
0.09129463328             8200.2422498             
0.0943567654338           7749.28560944            
0.0975183945972           7283.45625661            
0.100783574383            6830.75769458            
0.104156374577            6418.04103075            
0.107640887268            6064.84605786            
0.111241234189            5777.71170666            
0.114961575858            5549.2371924             
0.118806123089            5359.3239291             
0.122779151438            5181.89610701            
0.126885019151            4992.06278692            
0.131128189183            4772.90397241            
0.135513255858            4524.80047007            
0.140044976767            4265.68785059            
0.144728310545            4020.00431023            
0.149568461218            3806.20377465            
0.154570929924            3630.29683463            
0.159741574943            3485.76604618            
0.165086681174            3355.60931846            
0.170613040492            3220.85826037            
0.176328044748            3073.08285059            
0.182239793735            2917.65593737            
0.188357221028            2768.10684388            
0.194690241539            2636.99670045            
0.201249925747            2525.63655366            
0.208048707096            2424.59494652            
0.215100631135            2323.54603521            
0.222421657742            2218.5646269             
0.230030031633            2115.0682626             
0.237946741656            2020.20709539            
0.24619609691             1935.13284336            
0.254806458485            1854.84079627            
0.263811181334            1774.66709009            
0.273249844075            1695.90616832            
0.283169879871            1621.68791517            
0.293628776244            1552.03258703            
0.304697098514            1484.63801371            
0.316462733225            1418.25945426            
0.329036985984            1354.16318963            
0.342563582102            1292.4466776             
0.357232366261            1231.48013208            
0.373300908152            1171.34219073            
0.391130016563            1111.72971082            
0.411245022865            1051.61122577            
0.43444777057             990.367350792            
0.462035510562            926.586088952            
0.49626287472             858.396671583            
0.541395588071            782.669705687            
0.606200845881            694.434984944            
0.708596579458            587.885654656            
0.871736535019            467.741006439            
1.09556604496             357.336974396            
1.3791996037              265.661231521            
1.73630929152             191.488605382            
2.18588388976             133.409892732            
2.75186477604             89.8604864198            
3.46439249638             58.706998118             
4.36141175013             37.3731599496            
5.49069208353             23.2945997595            
6.9123717923              14.2786368163            
