k                         pk_lin                   
6.09194178126e-06         63.0606722524            
7.6693003156e-06          78.6608429647            
9.65507705799e-06         98.1202387306            
1.21550218611e-05         122.393568206            
1.53022659019e-05         152.670583578            
1.92644114019e-05         190.436405902            
2.42524570572e-05         237.542550896            
3.05320344877e-05         296.297408665            
3.84375540903e-05         369.578217322            
4.83900136115e-05         460.969654401            
6.09194178126e-05         574.934624982            
7.6693003156e-05          717.023255508            
9.65507705799e-05         894.125677807            
0.000121550218611         1114.7721371             
0.000153022659019         1389.47843774            
0.000192644114019         1731.12323404            
0.000242524570572         2155.32289497            
0.000305320344877         2680.73804535            
0.000384375540903         3329.20945023            
0.000483900136115         4125.60048694            
0.000609194178126         5097.2316577             
0.00076693003156          6272.72292796            
0.000965507705799         7679.57587504            
0.00121550218611          9339.64390685            
0.00153022659019          11262.3610276            
0.00192644114019          13436.0824065            
0.00242524570572          15817.7514052            
0.00305320344877          18320.4610526            
0.00384375540903          20801.6675877            
0.00483900136115          23053.5942029            
0.00609194178126          24796.0908523            
0.0076693003156           25684.3756902            
0.00965507705799          25338.6441651            
0.0121550218442           23446.7111544            
0.0153022458928           19983.824157             
0.0192604414407           15524.4964888            
0.0240712990062           11414.0192674            
0.0285369851592           9164.88556425            
0.0317322398577           8259.94561302            
0.034297880784            7795.646646              
0.0365566076744           7487.05043636            
0.0386463126921           7227.4852457             
0.0406374454199           6967.409516              
0.042571196359            6680.93241352            
0.0444741171891           6357.63025192            
0.0463646448329           5996.60244446            
0.0482563677013           5604.38650355            
0.0501598098692           5192.83844883            
0.052083474062            4776.76120552            
0.0540344852231           4372.07131667            
0.0560190054398           3994.17982908            
0.0580425112878           3655.45624486            
0.060109984828            3365.0115867             
0.0622260484128           3127.43499435            
0.0643950617553           2942.89158331            
0.0666211929395           2806.94423827            
0.0689084709903           2711.4525077             
0.0712608251124           2644.37107383            
0.0736821141213           2591.05486109            
0.076176148562            2535.62454174            
0.0787467073374           2463.2268795             
0.081397550224            2363.21776567            
0.0841324273527           2231.62085251            
0.0869550865368           2072.72966924            
0.0898692791972           1898.21466036            
0.0928787655509           1723.99682323            
0.0959873196734           1566.07182004            
0.099198735014            1436.48588975            
0.102516830917            1340.71567612            
0.105945460692            1276.6078838             
0.109488521772            1235.1798677             
0.113149968479            1202.91614879            
0.116933827921            1165.12980034            
0.120844219561            1109.9801684             
0.124885378963            1035.07916446            
0.129061686291            948.142807427            
0.133377700117            862.28539459             
0.137838197189            789.118313948            
0.142448218867            734.502150381            
0.147213125064            697.292815887            
0.15213865671             669.448373453            
0.157231007994            639.995278817            
0.162496909951            602.052749858            
0.167943727409            556.191877704            
0.173579571889            509.322362876            
0.179413433785            469.582182735            
0.185455338187            439.728926045            
0.191716530027            416.180670248            
0.198209696022            392.956122077            
0.204949233314            366.155991636            
0.211951578028            337.575540376            
0.219235611539            311.551711653            
0.22682316873             290.312111986            
0.234739681734            271.826948374            
0.243015006032            253.023428272            
0.251684495613            233.561780964            
0.260790423751            215.342090807            
0.270383891996            199.29615107             
0.280527442665            184.455063493            
0.291298707858            169.574843034            
0.30279562469             155.286517878            
0.315144085558            142.291971296            
0.328509499692            129.744035503            
0.343114876572            117.554735372            
0.359270264292            106.029436643            
0.377422973715            94.7986402402            
0.398248134099            83.8811212804            
0.42282293927             73.119541443             
0.452988017401            62.3806949795            
0.492158596358            51.4543228411            
0.547244222991            40.1382141792            
0.632648729579            28.4828866747            
0.770650261559            17.751735925             
0.966794442631            10.2288737342            
1.21703042975             5.79866982994            
1.53215002682             3.26281629816            
1.92886260301             1.8238703304             
2.42829414678             1.0133991133             
3.0570412087              0.559975512846           
3.84858686253             0.307866506172           
4.84508380074             0.168470179878           
6.09959911902             0.0917937067658          
7.67894033269             0.0498154988457          
