k                         pk_lin                   
1.58389295808e-07         0.912615501849           
1.99400309449e-07         1.13838153185            
2.51030116685e-07         1.41999835575            
3.1602819302e-07          1.77128253921            
3.97855923036e-07         2.20946863848            
5.00870931743e-07         2.75605475487            
6.30559144001e-07         3.43785726558            
7.93826930022e-07         4.2883264774             
9.99368894771e-07         5.34918775161            
1.25813089738e-06         6.67248861594            
1.58389295808e-06         8.3231522985             
1.99400309449e-06         10.3821629637            
2.51030116685e-06         12.9505389231            
3.1602819302e-06          16.1542887532            
3.97855923036e-06         20.1505934751            
5.00870931743e-06         25.135518103             
6.30559144001e-06         31.3536309037            
7.93826930022e-06         39.1100023009            
9.99368894771e-06         48.7851721121            
1.25813089738e-05         60.8538194322            
1.58389295808e-05         75.9080622749            
1.99400309449e-05         94.6860626876            
2.51030116685e-05         118.109034353            
3.1602819302e-05          147.325682841            
3.97855923036e-05         183.768503586            
5.00870931743e-05         229.223628423            
6.30559144001e-05         285.917580728            
7.93826930022e-05         356.62479653             
9.99368894771e-05         444.800381162            
0.000125813089738         554.743019364            
0.000158389295808         691.793051827            
0.000199400309449         862.569732472            
0.000251030116685         1075.24892131            
0.00031602819302          1339.8766136             
0.000397855923036         1668.70393189            
0.000500870931743         2076.51624555            
0.000630559144001         2580.91611838            
0.000793826930022         3202.50278311            
0.000999368894771         3964.82768684            
0.00125813089738          4893.82697976            
0.00158389295808          6016.18339055            
0.00199400309449          7356.96085231            
0.00251030116685          8934.97033726            
0.0031602819302           10756.3702291            
0.00397855923036          12805.5447451            
0.00500870931743          15033.4776414            
0.00630559144001          17341.9085552            
0.00793826930022          19572.455233             
0.00999368894771          21491.0925919            
0.0125813089735           22794.8189815            
0.0158389286396           23162.2309228            
0.0199396046594           22379.9357888            
0.0250643683482           20565.5899953            
0.0307377324621           18492.7711104            
0.0350717570094           17156.065171             
0.0383278455561           16296.6405162            
0.0410887560661           15634.6421712            
0.0435906993166           15063.1467254            
0.0459446559155           14532.8269784            
0.0482117324496           14019.1165101            
0.0504296239845           13508.6608426            
0.0526236295712           12995.3591007            
0.054811887752            12478.5478513            
0.0570081252456           11960.9198241            
0.0592232146025           11447.4449663            
0.0614661116984           10944.6397268            
0.0637444480093           10459.3665329            
0.0660649199269           9998.27680733            
0.0684335531788           9566.8023504             
0.0708558873442           9168.33851887            
0.0733371074986           8803.77553559            
0.0758821398256           8471.088771              
0.0784957220223           8165.89798843            
0.0811824556648           7881.01098245            
0.083946845407            7607.84020254            
0.0867933284208           7337.73534798            
0.0897262965267           7062.63383121            
0.0927501128366           6777.15727913            
0.0958691243075           6479.68721827            
0.099087671327            6172.87129804            
0.102410095266            5863.1412141             
0.105840744811            5559.60817076            
0.109383981812            5271.46383401            
0.113044187334            5006.01175172            
0.116825768557            4766.72424665            
0.120733167173            4551.75661874            
0.124770869892            4355.1523567             
0.128943421672            4167.65042341            
0.133255442288            3980.6382984             
0.137711646842            3788.34990007            
0.142316870821            3590.37358939            
0.147076100337            3391.18597461            
0.151994508187            3198.85346362            
0.157077496446            3020.98764081            
0.162330746357            2860.56981201            
0.167760276427            2714.76507049            
0.173372509786            2577.74143855            
0.179174352114            2444.03445789            
0.185173281774            2310.24188686            
0.191377454202            2177.00581932            
0.19779582321             2048.90848277            
0.204438282614            1929.73579479            
0.211315832606            1820.35419838            
0.218440776653            1718.41041574            
0.225826956484            1619.90914681            
0.233490035159            1523.25219729            
0.241447841485            1429.95214625            
0.2497207936              1341.88096663            
0.258332425834            1259.83882183            
0.267310051953            1182.08856749            
0.276685610766            1107.16829668            
0.286496758997            1034.90424422            
0.296788304546            966.426535352            
0.307614116328            901.540205142            
0.319039714007            839.482028696            
0.33114584834             779.832191933            
0.344033559486            722.690621625            
0.35783150035             668.010554113            
0.372706838783            615.326271308            
0.388882015628            564.348238504            
0.406661477616            514.984479415            
0.426476211919            466.799231771            
0.448961817972            419.461691417            
0.475103854613            372.479955921            
0.506528133507            325.250455226            
0.546127896999            276.891048337            
0.599521303947            226.287644213            
0.678434447096            172.520765592            
0.805504214098            117.590680847            
1.00115853162             71.6290663223            
1.25963653751             41.9589032826            
1.58577928133             24.2907436881            
1.99637781441             13.93096022              
2.51329076209             7.92221697577            
3.16404560763             4.47090154259            
3.98329741952             2.50577276812            
5.01467434416             1.39551138467            
6.31310096374             0.77276354041            
7.94772323047             0.425671968488           
