k                         pk_lin                   
7.02876964499e-06         38.8810929462            
8.84869671972e-06         48.7111591602            
1.11398491617e-05         61.026500207             
1.40242391932e-05         76.4554527489            
1.76554711015e-05         95.7847112894            
2.22269212268e-05         120.0003282              
2.79820359584e-05         150.337207183            
3.52272961418e-05         188.341938985            
4.43485383017e-05         235.951141317            
5.58315018439e-05         295.589086451            
7.02876964499e-05         370.28906906             
8.84869671972e-05         463.843582266            
0.000111398491617         580.98878943             
0.000140242391932         727.628508754            
0.000176554711015         911.10115893             
0.000222269212268         1140.48851093            
0.000279820359584         1426.95579182            
0.000352272961418         1784.09692438            
0.000443485383017         2228.23771119            
0.000558315018439         2778.63035122            
0.000702876964499         3457.46133871            
0.000884869671972         4289.54919913            
0.00111398491617          5301.3112945             
0.00140242391932          6518.63877619            
0.00176554711015          7962.97259545            
0.00222269212268          9645.61643935            
0.00279820359584          11559.8992967            
0.00352272961418          13670.5623578            
0.00443485383017          15900.8428987            
0.00558315018439          18118.8502475            
0.00702876964499          20121.7448594            
0.00884869671972          21630.7664222            
0.0111398491617           22301.1931661            
0.0140242390656           21791.1373397            
0.0176553771663           19932.7542237            
0.0222142744326           17008.5999303            
0.0275715544511           14037.6357379            
0.0320589987825           12309.7461321            
0.0353187824267           11433.9013436            
0.0380116222112           10870.6994812            
0.0404181552186           10434.8404466            
0.0426638512841           10048.7639639            
0.0448152708297           9673.47888957            
0.0469123887498           9288.42143271            
0.0489814951433           8884.10625313            
0.0510411362593           8458.42519045            
0.0531051600187           8015.30808772            
0.0551844102319           7562.47191716            
0.0572877313795           7110.06422565            
0.0594225958644           6670.08038232            
0.0615955122932           6254.01544566            
0.063812300539            5871.80451371            
0.0660782824032           5531.53602691            
0.0683984169044           5237.01445341            
0.0707773981128           4988.88532329            
0.0732197269548           4783.36978196            
0.075729764497            4612.94834312            
0.0783117717779           4466.70483239            
0.0809699397039           4331.60633354            
0.0837084115222           4194.03028814            
0.0865312997168           4041.86368994            
0.0894426987356           3867.14190833            
0.0924466946645           3667.87969939            
0.0955473727653           3448.92053901            
0.0987488236722           3220.93282439            
0.102055148953            2997.88946531            
0.10547046669             2793.67796171            
0.108998917707            2618.52450728            
0.112644673039            2476.52445089            
0.11641194323             2364.3920957             
0.120304990058            2272.44815391            
0.124328141228            2187.28986926            
0.12848580864             2095.93569331            
0.132782510776            1988.93827384            
0.137222899803            1866.19529786            
0.141811794002            1736.60749081            
0.146554216145            1612.99828285            
0.151455438551            1505.47152772            
0.156521035624            1417.92263636            
0.161756944817            1347.3313107             
0.167169537203            1284.63744803            
0.172765699076            1219.46803467            
0.178552926419            1146.88885073            
0.184539434562            1069.40228409            
0.190734286027            994.484562908            
0.197147540454            929.420840981            
0.203790431664            875.268263992            
0.210675578481            827.000194966            
0.217817238047            778.681343663            
0.22523161319             727.740756454            
0.232937229349            677.21870891             
0.240955401962            631.362098231            
0.249310822924            591.201043869            
0.258032305716            553.807541587            
0.267153744842            516.368506222            
0.27671536908             479.48568499             
0.286765404147            445.224676039            
0.297362316439            413.763743672            
0.308577898461            383.705226303            
0.320501601768            354.228316084            
0.333246767556            326.245569474            
0.346959830171            299.970106751            
0.361834337703            274.406164318            
0.378133086012            249.744537068            
0.39622454421             226.008476561            
0.41664579807             202.737279714            
0.440217761154            179.920164172            
0.468270796201            157.161042885            
0.503121884787            134.157744274            
0.549164980968            110.412524638            
0.61544604539             85.4486867431            
0.720387858279            59.6778111635            
0.887186632128            36.8221980159            
1.11514854659             21.4624270795            
1.40385638847             12.3504614421            
1.7673503647              7.04779308673            
2.22496228561             3.99163678346            
2.80106156163             2.24538686232            
3.52632757994             1.25524961694            
4.4393834007              0.697753425355           
5.58885257584             0.385832410478           
7.03594853049             0.212339049861           
