k                         pk_lin                   
1.405753929e-07           2.22263095316            
1.76973934395e-07         2.78418031272            
2.22796983235e-07         3.48760553465            
2.80484783865e-07         4.36875166086            
3.53109422029e-07         5.47252000969            
4.44538424537e-07         6.85515625088            
5.59640719168e-07         8.58711656435            
7.04545922836e-07         10.7566579362            
8.86970766033e-07         13.4743355454            
1.11663003688e-06         16.8786364192            
1.405753929e-06           21.1430364349            
1.76973934395e-06         26.4848402788            
2.22796983235e-06         33.1762548276            
2.80484783865e-06         41.5582602273            
3.53109422029e-06         52.057985511             
4.44538424537e-06         65.2104741785            
5.59640719168e-06         81.6859488674            
7.04545922836e-06         102.323964462            
8.86970766033e-06         128.17619001             
1.11663003688e-05         160.559999525            
1.405753929e-05           201.125646706            
1.76973934395e-05         251.938580732            
2.22796983235e-05         315.587844028            
2.80484783865e-05         395.314967764            
3.53109422029e-05         495.178959856            
4.44538424537e-05         620.261235146            
5.59640719168e-05         776.921044062            
7.04545922836e-05         973.112344036            
8.86970766033e-05         1218.77520799            
0.000111663003688         1526.31506128            
0.0001405753929           1911.18208134            
0.000176973934395         2392.55781355            
0.000222796983235         2994.14467606            
0.000280484783865         3745.03400683            
0.000353109422029         4680.6007109             
0.000444538424537         5843.3414799             
0.000559640719168         7283.52252214            
0.000704545922836         9059.33997775            
0.000886970766033         11235.931374             
0.00111663003688          13882.1941281            
0.001405753929            17065.4014359            
0.00176973934395          20841.1945135            
0.00222796983235          25238.4359942            
0.00280484783865          30238.8459086            
0.00353109422029          35748.980491             
0.00444538424537          41565.862759             
0.00559640719168          47344.9905706            
0.00704545922836          52556.5470616            
0.00886970766033          56470.4448047            
0.0111663003688           58184.1631046            
0.014057539152            56809.3811208            
0.0176972938412           51920.5721095            
0.0222664983857           44269.2094753            
0.0276261057202           36536.8200904            
0.0320972358691           32063.017341             
0.0353486664654           29790.5858757            
0.0380375483242           28325.958175             
0.0404419367093           27190.7215728            
0.0426863879187           26184.7436193            
0.0448370771816           25205.5072955            
0.0469337908441           24200.065066             
0.0490027162126           23145.4765173            
0.0510623389006           22035.0368687            
0.0531264688871           20879.4395825            
0.0552059251486           19697.8762003            
0.0573095353412           18518.7366422            
0.059444760164            17372.4539526            
0.0616180999199           16288.3981472            
0.0638353685057           15293.210227             
0.0661018833814           14407.0997232            
0.0684226003971           13640.6816296            
0.0708022113098           12994.803383             
0.0732452153643           12460.1830043            
0.075755972417            12016.5630491            
0.0783387426488           11635.5085366            
0.080997716374            11283.2274005            
0.083737036447            10924.5483165            
0.086560815109            10527.0502858            
0.0894731466787           10071.2102561            
0.0924781171991           9550.96512339            
0.0955798119589           8979.90504188            
0.0987823216784           8385.74375518            
0.102089748067            7804.95009193            
0.105506209411            7273.3537615             
0.109035846804            6817.81004459            
0.112682831636            6448.59464524            
0.116451374919            6157.07575828            
0.120345739028            5917.73129839            
0.124370252436            5695.65972048            
0.128529328019            5457.22626017            
0.132827485489            5178.08219725            
0.137269378549            4857.76951437            
0.141859827378            4520.1418884             
0.146603857074            4198.45242012            
0.151506742786            3918.83678791            
0.156574062326            3691.22307322            
0.161811757234            3507.63005333            
0.167226203447            3344.33840351            
0.172824293028            3174.29135288            
0.178613528775            2985.09066678            
0.184602134047            2783.09740418            
0.190799180821            2588.12777268            
0.197214739865            2418.96983108            
0.203860058111            2278.10529529            
0.210747769865            2152.41944885            
0.217892150616            2026.53809679            
0.225309425034            1893.74248809            
0.233018144702            1762.23016966            
0.241039656574            1642.93667796            
0.249398690839            1538.44806814            
0.258124107935            1441.06491853            
0.267249860561            1343.57409454            
0.276816250466            1247.52749483            
0.286871596107            1158.40346992            
0.297474483527            1076.49639582            
0.308696862231            998.228998966            
0.320628393808            921.485655265            
0.333382706675            848.672845562            
0.347106638002            780.264448137            
0.361994317623            713.709949856            
0.378309410807            649.517081401            
0.396421739646            587.725913628            
0.416870599471            527.141551205            
0.440480727225            467.748024683            
0.468589575729            408.48487064             
0.503528374794            348.579024465            
0.549722153503            286.730201062            
0.616286737172            221.703785683            
0.721760229496            154.6225673              
0.889241103332            95.2956136807            
1.11779239804             55.5229624569            
1.40718635459             31.9429959261            
1.77154255131             18.224573247             
2.23023993587             10.3192779628            
2.80770572966             5.80355548372            
3.53469209192             3.243765174              
4.44991369738             1.80277844779            
5.60210943392             0.99667180578            
7.05263792602             0.548404872524           
