z=0 k                     pk_nl                    
1.69305381766e-07         1.33170306837            
2.13142847459e-07         1.66114445335            
2.68330947008e-07         2.07208420588            
3.37808647959e-07         2.58468367854            
4.25275891239e-07         3.22409181014            
5.35390626504e-07         4.02167897237            
6.74016864943e-07         5.01657604972            
8.48536959254e-07         6.25759426236            
1.06824474085e-06         7.8056199217             
1.34484045027e-06         9.73660160877            
1.69305381766e-06         12.1452763315            
2.13142847459e-06         15.1498174719            
2.68330947008e-06         18.8976325582            
3.37808647959e-06         23.5725953113            
4.25275891239e-06         29.4040667793            
5.35390626504e-06         36.6781481522            
6.74016864943e-06         45.751717338             
8.48536959254e-06         57.0699379557            
1.06824474085e-05         71.1880997648            
1.34484045027e-05         88.7988620569            
1.69305381766e-05         110.766254765            
2.13142847459e-05         138.167348729            
2.68330947008e-05         172.346380792            
3.37808647959e-05         214.979486213            
4.25275891239e-05         268.15682016             
5.35390626504e-05         334.484428816            
6.74016864943e-05         417.210668245            
8.48536959254e-05         520.382846859            
0.000106824474085         649.04033913             
0.000134484045027         809.451282853            
0.000169305381766         1009.3996144             
0.000213142847459         1258.52773848            
0.000268330947008         1568.73578079            
0.000337808647959         1954.63015663            
0.000425275891239         2434.00158425            
0.000535390626504         3028.2979319             
0.000674016864943         3763.03995369            
0.000848536959254         4667.97607292            
0.00106824474085          5776.87004367            
0.00134484045027          7127.08397381            
0.00169305381766          8756.60560654            
0.00213142847459          10700.0885684            
0.00268330947008          12982.2764339            
0.00337808647959          15607.2737017            
0.00425275891239          18492.2252218            
0.00535390626504          21632.5683935            
0.00674016864943          24827.7786807            
0.00848536959254          27797.6045015            
0.0106824474085           30135.0824108            
0.0134484045026           31301.4692592            
0.0169305375213           30739.4992146            
0.0213139528223           28146.5451792            
0.0268001282855           23962.5382478            
0.0329746864              19894.7115848            
0.037780991699            17683.5329877            
0.041360658187            16526.4789383            
0.0443785234326           15781.303215             
0.0471048763427           15216.7804342            
0.0496652494591           14727.7037365            
0.0521281786045           14258.602454             
0.0545356837778           13775.8821098            
0.0569158353871           13261.5706399            
0.0592886837732           12708.1762086            
0.0616693552615           12117.3977365            
0.0640697992089           11497.4080302            
0.0664998359191           10862.1882254            
0.0689678168546           10229.0030965            
0.0714810576248           9616.57225634            
0.0740461315181           9042.81527268            
0.0766690740146           8523.18183478            
0.079355528515            8068.83606432            
0.0821108520752           7685.06460966            
0.0849401932087           7371.47535652            
0.0878485497224           7121.02874435            
0.0908408119978           6920.56379984            
0.0939217954926           6751.2922988             
0.0970962651732           6591.75859809            
0.100368953886            6419.75431077            
0.103744576212            6216.49421549            
0.10722783903             5970.97569749            
0.110823449818            5682.65910736            
0.114536123582            5362.54308945            
0.118370589204            5031.08823493            
0.12233159597             4713.01751281            
0.126423920978            4431.39763316            
0.130652378115            4200.90001285            
0.135021829293            4025.32787696            
0.139537198588            3896.81159727            
0.144203489961            3794.66170994            
0.14902580921             3692.66763002            
0.154009390815            3568.31915845            
0.159159630359            3411.2968196             
0.164482123211            3226.89482327            
0.169982710243            3034.0619666             
0.175667531416            2856.92021894            
0.181543088177            2713.41294058            
0.187616315844            2606.66173997            
0.193894667337            2525.00502799            
0.200386210028            2447.85825253            
0.207099737896            2355.98396436            
0.214044901816            2244.60872007            
0.221232361628            2125.49638588            
0.228673964701            2016.7128981             
0.236382957152            1929.93343343            
0.244374235789            1861.77521781            
0.252664651412            1798.05684797            
0.261273377621            1726.40677933            
0.270222364069            1646.50634585            
0.279536899826            1569.49627738            
0.289246322027            1504.3392783             
0.299384918616            1448.83520911            
0.309993094043            1393.38026771            
0.321118896571            1333.6608807             
0.332820051323            1274.89556012            
0.345166713901            1222.73002477            
0.35824527247             1174.4330257             
0.372163711603            1124.45109449            
0.387059365364            1074.6737788             
0.403110437786            1028.38569249            
0.420553673284            982.608051281            
0.439712474659            936.126199705            
0.461043608087            890.729083504            
0.48521879761             844.369320316            
0.513276013913            796.904917651            
0.546920217459            746.997052859            
0.589169853465            693.086818789            
0.645853717676            632.254027191            
0.729105920239            560.058510741            
0.862726231757            471.931095675            
1.07025301743             374.750752481            
1.34635371552             286.638177848            
1.69494517647             212.272271461            
2.13380951997             151.540574318            
2.68630702861             104.2179533              
3.3818601822              69.2781060179            
4.25750972251             44.7479810212            
5.35988718063             28.2391973249            
6.74769817604             17.4985227477            
8.49484870493             10.6920883074            
10.694380904              6.46435713514            
