z=0 k                     pk_nl                    
1.35410465727e-07         2.54890432447            
1.70471676327e-07         3.17946123373            
2.14611125319e-07         3.96600752712            
2.70179399318e-07         4.9471324067             
3.40135711545e-07         6.17097140689            
4.28205490723e-07         7.69756799982            
5.39078773741e-07         9.60181942274            
6.78659967221e-07         11.9771512547            
8.54382278702e-07         14.9401010227            
1.07560356204e-06         18.6360357168            
1.35410465727e-06         23.246283724             
1.70471676327e-06         28.9970310847            
2.14611125319e-06         36.170418537             
2.70179399318e-06         45.1183837864            
3.40135711545e-06         56.2799281244            
4.28205490723e-06         70.2026545252            
5.39078773741e-06         87.5696339108            
6.78659967221e-06         109.232917689            
8.54382278702e-06         136.255340737            
1.07560356204e-05         169.962665763            
1.35410465727e-05         212.00862731             
1.70471676327e-05         264.454475293            
2.14611125319e-05         329.872849255            
2.70179399318e-05         411.471443357            
3.40135711545e-05         513.249882152            
4.28205490723e-05         640.194098641            
5.39078773741e-05         798.517521193            
6.78659967221e-05         995.958836262            
8.54382278702e-05         1242.14788668            
0.000107560356204         1549.05133677            
0.000135410465727         1931.50781011            
0.000170471676327         2407.85651842            
0.000214611125319         3000.65034717            
0.000270179399318         3737.42136013            
0.000340135711545         4651.43351985            
0.000428205490723         5782.32139694            
0.000539078773741         7176.48044064            
0.000678659967221         8886.98613211            
0.000854382278702         10972.4894265            
0.00107560356204          13494.0270548            
0.00135410465727          16508.8464975            
0.00170471676327          20061.3812749            
0.00214611125319          24168.3225103            
0.00270179399318          28800.3126101            
0.00340135711545          33855.4833983            
0.00428205490723          39021.906893             
0.00539078773741          44150.8211738            
0.00678659967221          48672.9857544            
0.00854382278702          51942.5510738            
0.0107560356204           53183.4046672            
0.013541046484            51665.33988              
0.0170470966193           47074.310038             
0.021450875706            40105.7097371            
0.0266646203104           33041.9040817            
0.0311107509603           28843.4778524            
0.0343265960271           26697.790799             
0.0369703979716           25302.054576             
0.0393271105581           24212.2531541            
0.0415230758279           23248.4035591            
0.0436248793104           22320.9649927            
0.0456723241177           21386.3371723            
0.0476914953639           20424.6830522            
0.0497007434245           19431.3661161            
0.0517137384506           18416.3708278            
0.0537411641494           17395.5834576            
0.0557917197571           16390.6311882            
0.0578727442529           15424.1490782            
0.0599906219797           14518.8774144            
0.0621510555322           13692.9939315            
0.0643592546952           12959.6319406            
0.066620070383            12324.2350664            
0.0689380914245           11784.4062954            
0.0713177155578           11330.0860045            
0.0737632020916           10943.5805733            
0.0762787112603           10601.2321373            
0.0788683337601           10276.5746947            
0.0815361129504           9943.78177301            
0.0842860615447           9580.99722536            
0.0871221741827           9175.75573158            
0.0900484369776           8727.96633155            
0.0930688349462           8250.2483307             
0.0961873580954           7765.11837397            
0.0994080068608           7299.51713312            
0.102734797538            6877.94269377            
0.106171768315            6516.73437803            
0.109722986492            6219.56155488            
0.113392557465            5976.57844119            
0.117184636038            5767.1259561             
0.121103440624            5565.32020009            
0.125153270893            5349.60977259            
0.129338529422            5107.09237907            
0.133663747919            4841.19344524            
0.138133618607            4570.05401473            
0.142753031397            4317.10330089            
0.147527117528            4097.46285352            
0.152461300479            3913.74147478            
0.157561355048            3757.16423068            
0.162833475752            3611.71063636            
0.168284355914            3461.40518116            
0.173921279216            3300.45186952            
0.179752225952            3136.09572566            
0.18578599688             2980.63160645            
0.192032358422            2843.6250781             
0.198502214089            2724.49781679            
0.205207808506            2613.64589025            
0.212162972462            2502.63413934            
0.219383420123            2389.81051995            
0.226887113309            2280.46248285            
0.234694712987            2180.30414833            
0.242830145471            2088.78809909            
0.251321321399            2001.42289272            
0.260201060943            1914.79451444            
0.269508301532            1830.81019829            
0.279289698981            1751.577839              
0.28960178648             1676.51894036            
0.300513940857            1603.67792128            
0.312112544085            1532.41845928            
0.324506960689            1463.6906889             
0.337838356044            1397.147245              
0.352293110506            1331.48987126            
0.368123960077            1266.81873424            
0.385684718057            1202.55713753            
0.405490133929            1137.82623918            
0.428325156578            1071.80130731            
0.455458220691            1003.0729223             
0.489090731304            929.556366526            
0.533380989344            847.907232073            
0.596865230688            752.760168233            
0.697029012811            637.714807188            
0.856862010717            507.404425983            
1.07675447922             387.111045623            
1.35551452539             287.153679418            
1.70649152944             206.368375               
2.14834555134             143.276827945            
2.7046068079              96.1548326154            
3.40489823938             62.5996493415            
4.28651291813             39.7252245436            
5.39640004061             24.6925398521            
6.79366514334             15.1002922283            
