k                         pk_lin                   
1.00668708984e-07         5.09603175226            
1.26734395912e-07         6.35670599583            
1.59549151562e-07         7.92925026408            
2.00860481332e-07         9.89081605973            
2.52868364174e-07         12.3376408953            
3.18342409497e-07         15.3897698575            
4.00769348968e-07         19.1969452082            
5.04538717684e-07         23.9459529765            
6.35176612927e-07         29.8697869757            
7.99639978991e-07         37.2590798475            
1.00668708984e-06         46.4763619576            
1.26734395912e-06         57.9738477079            
1.59549151562e-06         72.3156218881            
2.00860481332e-06         90.2053145655            
2.52868364174e-06         112.520622286            
3.18342409497e-06         140.356369252            
4.00769348968e-06         175.078221124            
5.04538717684e-06         218.389686733            
6.35176612927e-06         272.415694911            
7.99639978991e-06         339.806846853            
1.00668708984e-05         423.869458792            
1.26734395912e-05         528.720989464            
1.59549151562e-05         659.503470559            
2.00860481332e-05         822.625895786            
2.52868364174e-05         1026.07479188            
3.18342409497e-05         1279.79978455            
4.00769348968e-05         1596.18597312            
5.04538717684e-05         1990.63144895            
6.35176612927e-05         2482.2437047             
7.99639978991e-05         3094.66204755            
0.000100668708984         3856.99508276            
0.000126734395912         4804.82466128            
0.000159549151562         5981.15947067            
0.000200860481332         7437.11143658            
0.000252868364174         9231.93347539            
0.000318342409497         11431.963713             
0.000400769348968         14108.0883418            
0.000504538717684         17331.4344866            
0.000635176612927         21166.1988051            
0.000799639978991         25656.500575             
0.00100668708984          30805.957141             
0.00126734395912          36553.7161772            
0.00159549151562          42749.0672356            
0.00200860481332          49129.7447094            
0.00252868364174          55304.3419763            
0.00318342409497          60753.7502882            
0.00400769348968          64860.395241             
0.00504538717684          66926.9648531            
0.00635176612927          66261.4112988            
0.00799639978991          62272.4188796            
0.0100668708968           54702.7479191            
0.0126734363949           44054.9261215            
0.0159539267632           32097.6066288            
0.0200205653776           21843.7423151            
0.0242178325647           16220.4724136            
0.0272749740524           14217.6069833            
0.0296443425368           13316.2161661            
0.0316907385678           12734.6335297            
0.033563882086            12223.6541016            
0.0353369357317           11682.5954058            
0.0370513409613           11070.9039331            
0.0387331942292           10380.7772678            
0.0404002897493           9624.72599094            
0.0420655493611           8827.83661118            
0.0437388568965           8022.46687533            
0.0454281128452           7242.59975796            
0.0471398764988           6518.65831928            
0.0488797754728           5875.6944826             
0.0506527769876           5330.25379233            
0.052463373307            4889.40080275            
0.054315711823            4551.86003947            
0.0562136882661           4308.82276467            
0.0581610146298           4143.48404029            
0.0601612693159           4034.39498757            
0.062217934494            3954.97705077            
0.064334424095            3876.52361321            
0.0665141048427           3772.49959939            
0.0687603120653           3622.99993839            
0.0710763615885           3419.3422097             
0.0734655587212           3167.36388697            
0.0759312051499           2885.30852324            
0.0784766044292           2599.63148054            
0.0811050666724           2337.58400426            
0.0838199129898           2119.78614879            
0.0866244801919           1956.264031              
0.0895221262506           1845.31670756            
0.0925162369976           1774.31506775            
0.0956102345344           1723.09953526            
0.0988075878178           1668.61139393            
0.102111825884            1592.90824263            
0.105526554174            1489.32626263            
0.109055474424            1365.65510308            
0.112702408601            1238.73178366            
0.116471327385            1126.92587423            
0.120366383737            1040.3863555             
0.124391952172            977.600617122            
0.128552674424            929.501010858            
0.132853512376            884.738638627            
0.137299809266            833.336228189            
0.141897360499            772.290521414            
0.146652495703            708.475067579            
0.151572174173            651.066370678            
0.156664096436            604.458311165            
0.161936835519            567.264650283            
0.167399992567            532.996880253            
0.173064382944            496.769939274            
0.178942260882            459.180626819            
0.185047593456            423.226437439            
0.191396398354            392.20934747             
0.198007165085            365.143768827            
0.204901386682            339.271349437            
0.212104239565            313.34441259             
0.219645464965            288.882792958            
0.227560528793            266.582416296            
0.235892172926            245.970612542            
0.244692527348            226.268177703            
0.254026043571            207.500510139            
0.263973660274            189.900576713            
0.27463886945             173.404790924            
0.286156807422            157.589952807            
0.298708336843            142.598541704            
0.312542712994            128.307157865            
0.328015743155            114.554573127            
0.345657517494            101.273350608            
0.366300358446            88.2834915093            
0.391338689473            75.4445088605            
0.423300411604            62.5290562875            
0.467189260954            49.3201452553            
0.533500706523            35.7514596128            
0.641016987281            22.802587591             
0.800961107027            13.1284365539            
1.00810398476             7.37230953974            
1.26912559679             4.11148143335            
1.59773446145             2.27959117419            
2.01142851482             1.25721397898            
2.53223847132             0.689964778663           
3.18789936026             0.376959650274           
4.01332751488             0.205090635916           
5.05247999434             0.111145919704           
6.36069545745             0.0600169649995          
8.00764114807             0.0322962196061          
