k                         pk_lin                   
1.35831525189e-07         1.71272476442            
1.71001758783e-07         2.13642463557            
2.15278459593e-07         2.66494086983            
2.71019523394e-07         3.32420330746            
3.41193365093e-07         4.14655640372            
4.29536997651e-07         5.17234609888            
5.40755041649e-07         6.4518992537             
6.80770263488e-07         8.04799276462            
8.57038984299e-07         10.0389334973            
1.07894815623e-06         12.5224001452            
1.35831525189e-06         15.6202354998            
1.71001758783e-06         19.4844242511            
2.15278459593e-06         24.3045495953            
2.71019523394e-06         30.3170944863            
3.41193365093e-06         37.8170438619            
4.29536997651e-06         47.1723570708            
5.40755041649e-06         58.8420205381            
6.80770263488e-06         73.3985663639            
8.57038984299e-06         91.5561616514            
1.07894815623e-05         114.205646671            
1.35831525189e-05         142.458240891            
1.71001758783e-05         177.698915071            
2.15278459593e-05         221.656346915            
2.71019523394e-05         276.485824293            
3.41193365093e-05         344.874674144            
4.29536997651e-05         430.17283536             
5.40755041649e-05         536.554652686            
6.80770263488e-05         669.21866293             
8.57038984299e-05         834.632731262            
0.000107894815623         1040.83210646            
0.000135831525189         1297.77615215            
0.000171001758783         1617.76500755            
0.000215278459593         2015.90706788            
0.000271019523394         2510.60966109            
0.000341193365093         3124.03762738            
0.000429536997651         3882.45347203            
0.000540755041649         4816.33160544            
0.000680770263488         5960.11396569            
0.000857038984299         7351.28714182            
0.00107894815623          9027.88861187            
0.00135831525189          11024.4205195            
0.00171001758783          13364.3872299            
0.00215278459593          16050.5350009            
0.00271019523394          19052.017534             
0.00341193365093          22287.5108691            
0.00429536997651          25606.2739523            
0.00540755041649          28770.028431             
0.00680770263488          31432.3344321            
0.00857038984299          33137.5504368            
0.0107894815623           33349.7151331            
0.013583152438            31581.0088438            
0.0171001095563           27694.3809047            
0.0215180933476           22345.0404635            
0.0267593128114           17327.4186772            
0.0312524611825           14621.0498837            
0.0344986001993           13403.5225168            
0.0371635320226           12702.6996886            
0.0395373047262           12202.4234213            
0.0417482101456           11773.5134538            
0.0438637321742           11351.8492338            
0.0459241558469           10903.0441366            
0.0479558550381           10411.5095703            
0.0499773682068           9873.88005872            
0.0520024963763           9296.25203914            
0.0540420194143           8692.16085871            
0.056104710565            8079.82464342            
0.0581979681092           7479.87788411            
0.0603282256226           6912.39248853            
0.0625012278725           6395.30765409            
0.0647222217745           5941.98724771            
0.066996091726            5560.44106989            
0.0693274573778           5252.82004134            
0.0717207453395           5014.35274782            
0.0741802423621           4834.72430991            
0.0767101350796           4697.82244551            
0.0793145398349           4583.35245975            
0.081997525097            4469.01783315            
0.0847631283165           4333.71312036            
0.0876153686186           4161.46637995            
0.0905582564424           3945.5355821             
0.0935958010382           3690.8165416             
0.0967320166034           3412.18709855            
0.0999709277592           3131.72844035            
0.10331657501             2872.9969148             
0.106773020803            2654.59582667            
0.110344356769            2486.14950437            
0.114034712739            2365.78779281            
0.11784826809             2281.21195966            
0.12178926599             2213.44783382            
0.125862031106            2138.9989822             
0.130070991331            2039.51948408            
0.134420704106            1910.64138527            
0.138915887923            1762.95761271            
0.143561459645            1615.63024567            
0.148362578326            1487.02609789            
0.153324696329            1388.00815605            
0.158453618658            1317.55067213            
0.16375557164             1263.02012184            
0.169237282352            1207.07138591            
0.17490607055             1138.07271333            
0.180769955366            1055.76287838            
0.186837779666            971.426834462            
0.193119355831            898.704089513            
0.19962563784             842.608578064            
0.206368926081            798.006407553            
0.213363113292            754.336158259            
0.220623982823            704.640863884            
0.228169574154            651.56581888             
0.23602063585             602.686193735            
0.24420119351             562.50674411             
0.252739270854            527.477266187            
0.261667817465            492.04642967             
0.271025919611            455.046684614            
0.280860405128            420.224677999            
0.291228006987            389.636698395            
0.302198335094            361.240361846            
0.313858044384            332.606435087            
0.326316819754            305.065977449            
0.339716202252            279.960418858            
0.354243009537            255.602404661            
0.370150476185            231.82883347             
0.387792954889            209.336343959            
0.407685699785            187.273967866            
0.430613905081            165.745284529            
0.457845355954            144.37894171             
0.491578114726            122.9245495              
0.535959427601            100.915505074            
0.599495549038            77.9548409308            
0.699637317879            54.374994155             
0.859604864262            33.3980111722            
1.08011368866             19.2802728152            
1.35974084836             10.9862793958            
1.71181214065             6.21128656286            
2.15504380399             3.48703934143            
2.71303940837             1.94511889458            
3.41551425439             1.07868964469            
4.2998776892              0.595005326134           
5.41322529054             0.326578550867           
6.81484687803             0.178439009778           
8.57938391223             0.0970869677768          
