k                         pk_lin                   
1.405753929e-07           2.11096679771            
1.76973934395e-07         2.62102644357            
2.22796983235e-07         3.25432859738            
2.80484783865e-07         4.04065157208            
3.53109422029e-07         5.01696882735            
4.44538424537e-07         6.2291874876             
5.59640719168e-07         7.73430692736            
7.04545922836e-07         9.60309892192            
8.86970766033e-07         11.923435386             
1.11663003688e-06         14.8044201732            
1.405753929e-06           18.3815192156            
1.76973934395e-06         22.8229302277            
2.22796983235e-06         28.3374914809            
2.80484783865e-06         35.1845015262            
3.53109422029e-06         43.6859115946            
4.44538424537e-06         54.2414639705            
5.59640719168e-06         67.347488155             
7.04545922836e-06         83.620238629             
8.86970766033e-06         103.824871572            
1.11663003688e-05         128.911423043            
1.405753929e-05           160.059511081            
1.76973934395e-05         198.732544753            
2.22796983235e-05         246.748789234            
2.80484783865e-05         306.364717056            
3.53109422029e-05         380.380989871            
4.44538424537e-05         472.272926412            
5.59640719168e-05         586.35158232             
7.04545922836e-05         727.961831228            
8.86970766033e-05         903.724679035            
0.000111663003688         1121.83103446            
0.0001405753929           1392.39291909            
0.000176973934395         1727.85397912            
0.000222796983235         2143.45213434            
0.000280484783865         2657.71076264            
0.000353109422029         3292.90963167            
0.000444538424537         4075.45794263            
0.000559640719168         5036.0696055             
0.000704545922836         6209.61574794            
0.000886970766033         7634.38057299            
0.00111663003688          9349.90495833            
0.001405753929            11393.0998909            
0.00176973934395          13791.7214377            
0.00222796983235          16554.8461857            
0.00280484783865          19660.3953048            
0.00353109422029          23038.5865769            
0.00444538424537          26552.8917353            
0.00559640719168          29978.4003195            
0.00704545922836          32984.9931935            
0.00886970766033          35128.4601375            
0.0111663003688           35875.900828             
0.014057539152            34720.049379             
0.0176972938412           31452.4191578            
0.0222664983857           26582.0116401            
0.0276261057202           21758.0324221            
0.0320972358691           18984.2715234            
0.0353486664654           17573.6713949            
0.0380375483242           16662.8008505            
0.0404419367093           15957.454621             
0.0426863879187           15334.9316379            
0.0448370771816           14733.7034785            
0.0469337908441           14121.5205867            
0.0490027162126           13483.4708134            
0.0510623389006           12816.1289809            
0.0531264688871           12125.4532963            
0.0552059251486           11422.64713              
0.0573095353412           10723.4988759            
0.059444760164            10045.4701296            
0.0616180999199           9405.6934584             
0.0638353685057           8818.97908426            
0.0661018833814           8296.92334735            
0.0684226003971           7845.10235891            
0.0708022113098           7463.88634743            
0.0732452153643           7147.44727157            
0.075755972417            6884.11283908            
0.0783387426488           6657.29199965            
0.080997716374            6447.51229494            
0.083737036447            6234.4673783             
0.086560815109            6000.17891918            
0.0894731466787           5732.86887576            
0.0924781171991           5429.99119952            
0.0955798119589           5098.79570926            
0.0987823216784           4755.3856479             
0.102089748067            4420.39080175            
0.105506209411            4114.16008425            
0.109035846804            3851.55491429            
0.112682831636            3638.39884457            
0.116451374919            3469.50544292            
0.120345739028            3330.47051128            
0.124370252436            3201.45432012            
0.128529328019            3063.61282772            
0.132827485489            2903.15975523            
0.137269378549            2720.19421618            
0.141859827378            2527.91532517            
0.146603857074            2345.02516107            
0.151506742786            2186.06485608            
0.156574062326            2056.50923168            
0.161811757234            1951.74871117            
0.167226203447            1858.54092559            
0.172824293028            1761.82620358            
0.178613528775            1654.69765962            
0.184602134047            1540.78864457            
0.190799180821            1431.0321721             
0.197214739865            1335.80426388            
0.203860058111            1256.40990676            
0.210747769865            1185.57981189            
0.217892150616            1114.8101128             
0.225309425034            1040.43629478            
0.233018144702            966.931396878            
0.241039656574            900.302413741            
0.249398690839            841.94370079             
0.258124107935            787.610587581            
0.267249860561            733.332217645            
0.276816250466            679.996311083            
0.286871596107            630.549618821            
0.297474483527            585.158247578            
0.308696862231            541.843124595            
0.320628393808            499.457192791            
0.333382706675            459.301534139            
0.347106638002            421.626787654            
0.361994317623            385.041754517            
0.378309410807            349.814693187            
0.396421739646            315.970100922            
0.416870599471            282.852231787            
0.440480727225            250.449438881            
0.468589575729            218.198865044            
0.503528374794            185.685721747            
0.549722153503            152.225065138            
0.616286737172            117.187284906            
0.721760229496            81.2368139766            
0.889241103332            49.6667452857            
1.11779239804             28.6851591512            
1.40718635459             16.3576558119            
1.77154255131             9.25041041029            
2.23023993587             5.1918207533             
2.80770572966             2.89421903556            
3.53469209192             1.60340123473            
4.44991369738             0.883271129654           
5.60210943392             0.484022833325           
7.05263792602             0.263981260417           
