k                         pk_lin                   
1.5210397677e-07          0.495271826972           
1.91487561591e-07         0.615196171781           
2.4106855733e-07          0.764158809694           
3.03487332807e-07         0.949191027542           
3.82067915428e-07         1.17902665694            
4.80995007764e-07         1.46451432582            
6.0553683822e-07          1.8191295319             
7.62325713413e-07         2.25961070882            
9.59711212679e-07         2.80674930831            
1.20820483363e-06         3.48637119171            
1.5210397677e-06          4.33055565397            
1.91487561591e-06         5.3791496203             
2.4106855733e-06          6.68164848802            
3.03487332807e-06         8.29953239243            
3.82067915428e-06         10.3091681726            
4.80995007764e-06         12.8054140143            
6.0553683822e-06          15.9060969162            
7.62325713413e-06         19.7575743217            
9.59711212679e-06         24.5416424364            
1.20820483363e-05         30.4841173147            
1.5210397677e-05          37.8654937567            
1.91487561591e-05         47.0339826664            
2.4106855733e-05          58.4223047488            
3.03487332807e-05         72.5677789127            
3.82067915428e-05         90.1376309017            
4.80995007764e-05         111.960272136            
6.0553683822e-05          139.063971654            
7.62325713413e-05         172.724537842            
9.59711212679e-05         214.523866418            
0.000120820483363         266.421347621            
0.00015210397677          330.839994196            
0.000191487561591         410.768514998            
0.00024106855733          509.878841341            
0.000303487332807         632.655073083            
0.000382067915428         784.52351652             
0.000480995007764         971.964229135            
0.00060553683822          1202.5742798             
0.000762325713413         1485.04766914            
0.000959711212679         1829.02387327            
0.00120820483363          2244.70520355            
0.0015210397677           2742.23718647            
0.00191487561591          3330.05203303            
0.0024106855733           4012.74047622            
0.00303487332807          4788.06911959            
0.00382067915428          5642.77362683            
0.00480995007764          6547.33271002            
0.0060553683822           7450.19931568            
0.00762325713413          8270.50446251            
0.00959711212679          8895.74393828            
0.0120820483362           9184.85616551            
0.0152103973557           8996.40625525            
0.0191485657507           8260.0715006             
0.024085362292            7092.56821699            
0.0297554362336           5927.12475003            
0.0342997352831           5263.79550734            
0.037645795153            4911.34122825            
0.0404432770041           4676.98663242            
0.0429592957004           4492.99744329            
0.045315922438            4329.71016465            
0.0475790079396           4171.76694519            
0.0497885784698           4010.78537321            
0.0519711976225           3842.61536236            
0.0541457401753           3666.08920808            
0.0563263836997           3482.28108997            
0.0585242865945           3293.97324834            
0.0607485898187           3105.12052651            
0.0630070455723           2920.32079234            
0.0653064282975           2744.26283405            
0.0676528125727           2581.19469606            
0.0700517663124           2434.45877255            
0.0725084881902           2306.09224619            
0.0750279072081           2196.61349526            
0.0776147558849           2104.89096641            
0.0802736246205           2028.17700819            
0.0830090023629           1962.28046223            
0.0858253071394           1901.98937898            
0.0887269090082           1841.67219098            
0.0917181473147           1776.19112917            
0.0948033436989           1701.92408182            
0.097986811998            1617.56031276            
0.101272866001            1524.59154973            
0.104665825875            1427.02833468            
0.108170024003            1330.50997655            
0.111789810929            1240.94606173            
0.115529562043            1162.99991708            
0.119393685669            1098.8756636             
0.123386633152            1047.80691562            
0.127512911563            1006.07038843            
0.131777099628            968.43428341             
0.136183867493            928.809959821            
0.140738000905            882.832291405            
0.14544443046             829.929984732            
0.150308266529            773.448924782            
0.155334840568            718.649213799            
0.160529753566            670.208096092            
0.165898932494            630.516285516            
0.171448695796            598.777223776            
0.177185829167            571.089706986            
0.183117673196            542.809664946            
0.189252224838            511.277712972            
0.19559825526             477.039226979            
0.202165447312            443.424247885            
0.208964556868            413.982343766            
0.216007603538            389.570121402            
0.223308097975            368.278999079            
0.230881315295            347.158891456            
0.238744627249            324.674355771            
0.246917910069            302.012421471            
0.255424050883            281.259877928            
0.264289584052            263.281171993            
0.273545500879            246.761421383            
0.283228293914            230.219097951            
0.29338132342             213.661179197            
0.30405663371             198.214411523            
0.315317409413            184.193739584            
0.32724136101             170.838191568            
0.339925491692            157.629294651            
0.353492972192            145.062313043            
0.368103330292            133.328018982            
0.383968033998            121.883038272            
0.401375203801            110.80467732             
0.420730496893            100.175819498            
0.442628197083            89.7236187425            
0.467982297029            79.4706511006            
0.498285402915            69.225800635             
0.536161436494            58.8521457198            
0.586638442889            48.1178836688            
0.660138818321            36.8325936528            
0.7774854933              25.2911974031            
0.961721725642            15.3803888862            
1.20947902304             8.90776595596            
1.52262443193             5.09764048355            
1.91687053304             2.89215175516            
2.41319702514             1.62814424883            
3.03803505862             0.910127920218           
3.82465953722             0.505502125748           
4.81496108287             0.279122322996           
6.06167686402             0.153299026091           
7.6311990422              0.0837810041668          
