k                         pk_lin                   
6.90525060601e-06         162.806663699            
8.69319546271e-06         203.489580582            
1.09440846777e-05         254.338541585            
1.37777863096e-05         317.893887002            
1.73452053034e-05         397.328310636            
2.18363197292e-05         496.609429985            
2.74902978072e-05         620.694320968            
3.46082344873e-05         775.776118597            
4.35691858534e-05         969.590631198            
5.4850355242e-05          1211.79717838            
6.90525060601e-05         1514.44984792            
8.69319546271e-05         1892.57773824            
0.000109440846777         2364.89286202            
0.000137777863096         2954.64212858            
0.000173452053034         3690.61103445            
0.000218363197292         4608.26822713            
0.000274902978072         5751.00825341            
0.000346082344873         7171.40747065            
0.000435691858534         8932.36053806            
0.00054850355242          11107.8901886            
0.000690525060601         13783.1753743            
0.000869319546271         17052.790515             
0.00109440846777          21015.6631852            
0.00137777863096          25766.376088             
0.00173452053034          31380.1725761            
0.00218363197292          37889.9925995            
0.00274902978072          45256.4264801            
0.00346082344873          53327.0764038            
0.00435691858534          61787.6646587            
0.0054850355242           70118.6458721            
0.00690525060601          77536.2758873            
0.00869319546271          82976.3004594            
0.0109440846777           85142.4041904            
0.0137777862063           82787.5580679            
0.0173451254163           75333.2860421            
0.0218251217073           63912.4467905            
0.0271133833264           52387.0343791            
0.0315899230252           45666.6593681            
0.0348332689622           42291.7345479            
0.0375049660644           40137.5693998            
0.0398890380103           38477.0559815            
0.0421118437288           37008.1721167            
0.0442401569186           35584.3340849            
0.046313969944            34128.1250327            
0.0483595298045           32602.3994304            
0.0503953218756           31001.8137741            
0.0524351298697           29339.6757344            
0.0544897348673           27645.10134              
0.0565679214441           25957.1575217            
0.0586771050002           24320.3594583            
0.0608237396869           22776.7066038            
0.0630135930032           21362.6051481            
0.0652519360064           20107.1123352            
0.0675436782053           19023.1289315            
0.0698934650644           18111.4209742            
0.072305749544            17357.2010679            
0.074784845173            16731.778609             
0.0773349657177           16194.0205963            
0.0799602549537           15696.1250758            
0.0826648090449           15187.0998461            
0.0854526933684           14624.0703016            
0.0883279551875           13977.5453409            
0.09129463328             13242.3510936            
0.0943567654338           12437.320858             
0.0975183945972           11602.1247626            
0.100783574383            10788.3659858            
0.104156374577            10045.770613             
0.107640887268            9411.17542269            
0.111241234189            8897.65501952            
0.114961575858            8492.39460744            
0.118806123089            8158.63963723            
0.122779151438            7847.86105092            
0.126885019151            7513.23280833            
0.131128189183            7122.5059403             
0.135513255858            6675.73344648            
0.140044976767            6206.48122177            
0.144728310545            5761.03206667            
0.149568461218            5375.1160096             
0.154570929924            5060.88152313            
0.159741574943            4806.52192063            
0.165086681174            4579.48969616            
0.170613040492            4343.17095494            
0.176328044748            4080.66631391            
0.182239793735            3802.16301623            
0.188357221028            3534.15167885            
0.194690241539            3301.71210273            
0.201249925747            3107.94413255            
0.208048707096            2934.40054509            
0.215100631135            2760.38468274            
0.222421657742            2577.82710876            
0.230030031633            2397.61477243            
0.237946741656            2234.46076443            
0.24619609691             2091.11672774            
0.254806458485            1957.40943657            
0.263811181334            1823.61787971            
0.273249844075            1692.49243498            
0.283169879871            1570.80498725            
0.293628776244            1458.86092387            
0.304697098514            1351.89795214            
0.316462733225            1247.31576905            
0.329036985984            1148.16029178            
0.342563582102            1054.99697685            
0.357232366261            964.485299106            
0.373300908152            877.301412884            
0.391130016563            793.412521827            
0.411245022865            711.296126548            
0.43444777057             630.859509299            
0.462035510562            550.772702311            
0.49626287472             469.953638082            
0.541395588071            386.699922297            
0.606200845881            299.34716525             
0.708596579458            209.241071735            
0.871736535019            129.04721369             
1.09556604496             75.0104895464            
1.3791996037              43.0338746502            
1.73630929152             24.4840947397            
2.18588388976             13.826535406             
2.75186477604             7.75534702426            
3.46439249638             4.32339452009            
4.36141175013             2.39657687083            
5.49069208353             1.32156327777            
6.9123717923              0.72531968589            
