k                         pk_lin                   
5.90083834978e-06         278.340859255            
7.42871534943e-06         347.197799175            
9.35219853038e-06         433.088810872            
1.1773720386e-05          540.227842885            
1.48222357853e-05         673.864829602            
1.86600892898e-05         840.554854345            
2.34916605933e-05         1048.46816699            
2.95742484861e-05         1307.79058147            
3.72317729538e-05         1631.21503857            
4.68720250978e-05         2034.5505879             
5.90083834978e-05         2537.4700653             
7.42871534943e-05         3164.42045331            
9.35219853038e-05         3945.71628197            
0.00011773720386          4918.82275372            
0.000148222357853         6129.80744159            
0.000186600892898         7634.88643744            
0.000234916605933         9501.90945297            
0.000295742484861         11811.5316808            
0.000372317729538         14657.7402199            
0.000468720250978         18147.3029827            
0.000590083834978         22397.2444361            
0.000742871534943         27528.2946781            
0.000935219853038         33651.9655825            
0.0011773720386           40849.9371821            
0.00148222357853          49145.0476535            
0.00186600892898          58462.2354564            
0.00234916605933          68585.5692558            
0.00295742484861          79106.2230321            
0.00372317729538          89381.2387093            
0.00468720250978          98519.3637275            
0.00590083834978          105324.218573            
0.00742871534943          108383.295481            
0.00935219853038          106217.481359            
0.0117737203723           97648.127221             
0.0148222187941           82752.9598487            
0.0186565948926           64025.0256887            
0.0233272344924           46957.4778567            
0.0277033427516           37605.588489             
0.0308342567566           33843.8313752            
0.0333413049643           31889.9243213            
0.0355452202304           30565.2952894            
0.0375825271382           29431.592967             
0.0395227301018           28290.5815447            
0.041406364754            27044.6973327            
0.0432595118495           25656.9330993            
0.0451002548164           24129.5332959            
0.0469419055702           22492.8132125            
0.0487947636202           20799.0158119            
0.050667143028            19105.9738653            
0.052566005403            17478.8059114            
0.0544973676526           15974.4536097            
0.0564665743338           14637.9889029            
0.0584784850975           13502.6511341            
0.0605376069227           12580.7166857            
0.0626481892962           11867.8038524            
0.0648142938185           11342.0193912            
0.0670398457236           10966.6490214            
0.0693286723275           10690.7047125            
0.0716845318651           10456.1935134            
0.0741111351612           10200.7739693            
0.0766121619228           9869.56019817            
0.079191273001            9426.42839011            
0.0818521196771           8865.10484085            
0.0845983508352           8207.77064361            
0.0874336187542           7505.83243351            
0.0903615841684           6821.24419012            
0.0933859211932           6213.31338502            
0.0965103226786           5722.54046789            
0.099738506531            5362.88780685            
0.103074223533            5119.667254              
0.106521267181            4953.2234419             
0.110083486049            4808.81160769            
0.113764799203            4634.14408994            
0.117569215157            4391.52664766            
0.121500854905            4079.40939424            
0.125563979555            3732.95606418            
0.129763023126            3402.6978304             
0.134102631131            3128.12919431            
0.13858770563             2923.38134475            
0.143223457585            2777.74582222            
0.148015467473            2659.69546291            
0.152969755395            2530.18516048            
0.158092862196            2369.60007346            
0.163391943541            2186.21169637            
0.168874879454            2006.67391893            
0.174550402557            1856.82459974            
0.180428249218            1742.0390791             
0.186519339098            1645.63584502            
0.19283599036             1547.70234878            
0.19939218008             1438.57164838            
0.206203862675            1327.11083235            
0.213289363543            1227.92955034            
0.220669871399            1145.0716674             
0.228370061664            1070.12299449            
0.236418896213            993.580113328            
0.244850663907            917.217429231            
0.253706355115            846.762839856            
0.263035507859            783.526652234            
0.272898733202            724.030473136            
0.283371240937            665.213150805            
0.294547875818            609.510887325            
0.306550500731            558.244330006            
0.319539146707            508.603715881            
0.333729438412            460.863952034            
0.349420934365            415.489469243            
0.367045423292            371.370747148            
0.38725388853             328.518497233            
0.411083584561            286.320640364            
0.440303932936            244.245146834            
0.478191656447            201.498585357            
0.531364703255            157.298484405            
0.61363507114             111.784338543            
0.746683831054            69.7582076787            
0.936498940421            40.1605109552            
1.17888403396             22.7380288454            
1.48412650227             12.7799344683            
1.86840456752             7.13581235343            
2.35218198956             3.96096309611            
2.96122167982             2.1866930866             
3.72795722268             1.20122423669            
4.69322008172             0.656832681371           
5.90841402402             0.357619708009           
7.43825255824             0.193945522646           
