k                         pk_lin                   
1.09162769168e-07         1.49862644681            
1.37427784128e-07         1.86936192376            
1.73011329725e-07         2.33181124585            
2.17808359519e-07         2.90866290641            
2.74204478699e-07         3.62821815794            
3.45202986262e-07         4.52577951629            
4.34584811633e-07         5.64538275772            
5.47109862944e-07         7.04195738357            
6.88770509504e-07         8.78402154827            
8.67110697309e-07         10.9570436681            
1.09162769168e-06         13.6676356364            
1.37427784128e-06         17.0487833715            
1.73011329725e-06         21.2663713155            
2.17808359519e-06         26.5273209867            
2.74204478699e-06         33.0897428759            
3.45202986262e-06         41.2755997539            
4.34584811633e-06         51.4865026735            
5.47109862944e-06         64.223414641             
6.88770509504e-06         80.1112286516            
8.67110697309e-06         99.9294259257            
1.09162769168e-05         124.650318488            
1.37427784128e-05         155.485556225            
1.73011329725e-05         193.947674216            
2.17808359519e-05         241.922290109            
2.74204478699e-05         301.760334414            
3.45202986262e-05         376.391951287            
4.34584811633e-05         469.467778975            
5.47109862944e-05         585.532634981            
6.88770509504e-05         730.238235889            
8.67110697309e-05         910.600219003            
0.000109162769168         1135.30287691            
0.000137427784128         1415.04889826            
0.000173011329725         1762.93874217            
0.000217808359519         2194.84071606            
0.000274204478699         2729.67491702            
0.000345202986262         3389.48608747            
0.000434584811633         4199.14532636            
0.000547109862944         5185.53887282            
0.000688770509504         6376.13692185            
0.000867110697309         7796.55157073            
0.00109162769168          9465.92805389            
0.00137427784128          11389.5758887            
0.00173011329725          13550.3993909            
0.00217808359519          15899.1627591            
0.00274204478699          18344.072332             
0.00345202986262          20742.4934663            
0.00434584811633          22898.1954771            
0.00547109862944          24561.1675993            
0.00688770509504          25445.543265             
0.00867110697309          25257.1850078            
0.0109162769132           23767.3371064            
0.0137427722514           20954.6419164            
0.0172994995135           17205.2558371            
0.02168561356             13446.8996947            
0.0260604515416           10978.7462097            
0.0292123819443           9819.66949046            
0.0316860611084           9130.69198252            
0.033837351053            8614.16522637            
0.0358140443293           8166.09552262            
0.0376894985823           7742.14617998            
0.0395057315545           7322.57533788            
0.0412894198089           6900.30745706            
0.0430588687154           6475.77454871            
0.0448274398489           6053.93073282            
0.0466053976158           5642.3651433             
0.0484009771272           5249.58252731            
0.0502210374123           4883.6755749             
0.0520714795779           4551.36892202            
0.0539575246795           4257.12205724            
0.0558839041534           4002.80806343            
0.0578549936903           3787.13500404            
0.0598749093235           3606.07808308            
0.061947577547            3452.95502491            
0.064076787129            3319.11996647            
0.0662662277417           3194.81875391            
0.0685195189158           3070.5402272             
0.070840231798            2938.32014247            
0.0732319055073           2793.2962215             
0.0756980594404           2634.62914953            
0.0782422025763           2465.8463947             
0.0808678406324           2294.04761034            
0.0835784817906           2128.07910913            
0.0863776416302           1976.29873047            
0.089268847844            1844.59534467            
0.092255645284            1734.77670042            
0.0953416018591           1644.44215335            
0.0985303157933           1567.60849833            
0.101825424746            1496.28347112            
0.105230617287            1423.11615176            
0.108749647218            1343.65340823            
0.112386351235            1257.40929383            
0.116144670417            1169.27002866            
0.120028676059            1085.2464369             
0.124042600383            1010.60499887            
0.128190872712            947.275343248            
0.132478161747            892.986096428            
0.13690942473             843.091944493            
0.141489964393            794.044626647            
0.146225494818            744.20443135             
0.151122217637            693.7875755              
0.156186910358            645.355182988            
0.161427029137            601.699516752            
0.166850828981            563.012368205            
0.172467505262            527.768754348            
0.178287361623            494.045656786            
0.184322010917            460.672805939            
0.190584618011            428.622796007            
0.197090196176            398.826312135            
0.203855972859            371.556505507            
0.210901846322            346.258858946            
0.218250962708            321.908880662            
0.225930454828            298.633768914            
0.233972401226            276.803908016            
0.242415090024            256.499465819            
0.251304711892            237.196891604            
0.260697669105            218.869296844            
0.270663788603            201.561167417            
0.281290894647            185.132953622            
0.292691484129            169.545422682            
0.3050127588              154.661408803            
0.318452216098            140.454151368            
0.333282839894            126.794012238            
0.349895700171            113.595156797            
0.368875965721            100.747505954            
0.391147392181            88.1227305985            
0.418267865418            75.5322928032            
0.453083893481            62.7736950743            
0.501273422401            49.5872664082            
0.574742127328            35.9213396247            
0.69391420742             22.9089639701            
0.868477488536            13.302211727             
1.09316746437             7.55651427047            
1.37621495404             4.2588009189             
1.73255197609             2.38407026229            
2.18115370995             1.32635829803            
2.74590983249             0.733770366114           
3.45689566662             0.403841364334           
4.35197380063             0.221209113066           
5.47881040907             0.1206392528             
