k                         pk_lin                   
4.61538452631e-06         603.787494303            
5.81042486538e-06         753.1545665              
7.31489151634e-06         939.472589928            
9.20890281444e-06         1171.88262076            
1.15933217678e-05         1461.76619457            
1.45951273806e-05         1823.34047696            
1.83741767479e-05         2274.32059899            
2.31317180287e-05         2836.78325251            
2.91211076448e-05         3538.22750052            
3.66613024336e-05         4412.87711393            
4.61538452631e-05         5503.26913261            
5.81042486538e-05         6862.16400065            
7.31489151634e-05         8554.79117204            
9.20890281444e-05         10661.3915337            
0.000115933217678         13279.9144668            
0.000145951273806         16528.5493781            
0.000183741767479         20547.5175291            
0.000231317180287         25499.2940716            
0.000291211076448         31566.3211332            
0.000366613024336         38945.2305144            
0.000461538452631         47835.4601564            
0.000581042486538         58416.912676             
0.000731489151634         70811.8530039            
0.000920890281444         85032.679593             
0.00115933217678          100914.137305            
0.00145951273806          118041.912001            
0.00183741767479          135695.764583            
0.00231317180287          152802.344734            
0.00291211076448          167947.368733            
0.00366613024336          179473.989557            
0.00461538452631          185506.648743            
0.00581042486538          184220.804744            
0.00731489151634          174055.293257            
0.00920890281436          154183.018209            
0.011593321427            125566.875643            
0.0145949419736           92257.782767             
0.0183546570416           61824.3895639            
0.0226271076925           42788.8150214            
0.0259960337121           35831.102865             
0.0284918097711           33191.8208401            
0.0305879965145           31722.7387264            
0.0324778945535           30531.8680172            
0.0342506211653           29277.1607945            
0.0359545664434           27823.3098025            
0.037619282542            26136.355224             
0.0392644521627           24242.3889192            
0.0409041008642           22211.9392682            
0.0425487887849           20128.9868844            
0.0442068440266           18090.7919855            
0.0458851008607           16184.8349607            
0.0475893639968           14483.2095853            
0.0493247126251           13032.972184             
0.0510957062862           11861.5684482            
0.0529065281657           10966.7031945            
0.0547610871187           10327.8478021            
0.0566630916473           9906.29628778            
0.0586161043089           9645.89744091            
0.0606235821481           9480.30656866            
0.0626889069478           9333.94819856            
0.0648154079439           9134.29674854            
0.0670063789003           8820.66463759            
0.0692650909483           8363.57917549            
0.0715948022657           7768.05393947            
0.0739987654532           7076.78288374            
0.0764802333203           6355.90687612            
0.0790424636984           5679.8935963             
0.0816887238357           5108.51572843            
0.0844222948922           4674.85524914            
0.0872464770249           4381.23091063            
0.0901645955422           4200.7837699             
0.0931800085924           4085.17456383            
0.0962961168499           3975.47539577            
0.0995163756518           3819.25413377            
0.102844310043            3589.45598627            
0.106283533185            3298.54975252            
0.109837768593            2986.34555667            
0.113510876689            2701.29587714            
0.11730688619             2476.71757977            
0.121230030904            2315.91245619            
0.125284792599            2198.77567725            
0.129475950723            2096.97823982            
0.133808639938            1983.35008865            
0.138288416654            1844.19556217            
0.142921336079            1691.08270289            
0.147714041707            1548.62880825            
0.152673869748            1431.57367122            
0.157808971719            1340.08978043            
0.163128459405            1260.51219132            
0.168642577713            1177.39832739            
0.174362912688            1089.3622291             
0.180302644332            1002.77452492            
0.186476857205            926.633385312            
0.19290292628             861.958006187            
0.199601002077            801.409218885            
0.206594628361            740.843441386            
0.213911539305            682.317007184            
0.221584703336            629.234590945            
0.229653711695            580.414246999            
0.238166657816            534.080628071            
0.247182730182            490.001627792            
0.256775866968            448.26244195             
0.26704003316             409.45900335             
0.278097052811            372.485082563            
0.290108606175            337.306831313            
0.303295290256            303.912564144            
0.317968220962            271.869601312            
0.334584123336            240.96395759             
0.353847217301            210.942737615            
0.376911156746            181.395228576            
0.405811751147            151.907475308            
0.444466440305            121.953132846            
0.501015148178            91.1498183103            
0.591566523598            60.638901952             
0.732925020182            35.6392959842            
0.92189182587             20.0413551526            
1.16058145003             11.1747531436            
1.46108544874             6.1946018148             
1.83939760021             3.4158740233             
2.3156643813              1.87426634888            
2.9152487348              1.02385385091            
3.67008071395             0.556969158954           
4.62035787412             0.301806902717           
5.81668593931             0.162944776446           
