z=2 k                     pk_nl                    
8.56705527058e-06         11.7854064263            
1.07852835844e-05         14.7009216849            
1.35778675778e-05         18.3376873539            
1.70935225316e-05         22.8741288946            
2.15194698922e-05         28.5327110452            
2.70914074956e-05         35.591024343             
3.41060613375e-05         44.395246033             
4.29369873139e-05         55.377083646             
5.40544644354e-05         69.0748524586            
6.80505388987e-05         86.1596527054            
8.56705527058e-05         107.467850247            
0.000107852835844         134.041224102            
0.000135778675778         167.176347478            
0.000170935225316         208.484807756            
0.000215194698922         259.965681724            
0.000270914074956         324.090921147            
0.000341060613375         403.902555992            
0.000429369873139         503.117322713            
0.000540544644354         626.22917217             
0.000680505388987         778.593925633            
0.000856705527058         966.4756902              
0.00107852835844          1197.02674413            
0.00135778675778          1478.10349874            
0.00170935225316          1818.0230759             
0.00215194698922          2224.59068169            
0.00270914074956          2703.82395478            
0.00341060613375          3257.99704345            
0.00429369873139          3878.81514231            
0.00540544644354          4557.3306906             
0.00680505388987          5260.58059063            
0.00856705527058          5936.756231              
0.0107852835844           6509.3651273             
0.013577867577            6877.54640798            
0.0170935204945           6933.98402907            
0.0215187014141           6613.46705771            
0.0270314316361           5976.54876875            
0.032948650283            5320.79157466            
0.0373516867099           4932.93602562            
0.0407088491966           4691.85333801            
0.0435813715616           4511.31014101            
0.0461972600533           4358.05032786            
0.0486656831717           4216.33633196            
0.0510475784215           4077.69072005            
0.0533809117177           3937.45425102            
0.055691358477            3793.381621              
0.0579974401117           3644.97331989            
0.0603132448627           3493.04526366            
0.0626499804209           3339.4072565             
0.0650169135894           3186.56134935            
0.0674219666119           3037.3635255             
0.0698721106129           2894.70213936            
0.0723736336396           2761.15831386            
0.0749323281798           2638.69645208            
0.0775536252237           2528.42122525            
0.0802426917891           2430.40592345            
0.0830045028236           2343.61228813            
0.0858438947277           2265.94716098            
0.0887656054393           2194.4373832             
0.0917743045449           2125.57791509            
0.0948746159154           2055.82074148            
0.0980711347302           1982.19160795            
0.101368440327            1902.90809518            
0.104771106039            1817.82694628            
0.108283706973            1728.55983789            
0.111910826604            1638.1723285             
0.115657062918            1550.492093              
0.119527034854            1469.20542093            
0.123525389708            1396.89817789            
0.127656812181            1334.33423396            
0.13192603572             1280.21103874            
0.136337856799            1231.46524862            
0.140897152775            1184.38610156            
0.145608903975            1135.41489668            
0.150478220637            1082.45838966            
0.155510375381            1026.14211289            
0.160710841894            969.409444935            
0.166085340566            915.874286939            
0.17163989192             868.071892037            
0.177380878795            826.643997291            
0.183315118407            790.180598076            
0.189449945728            755.74548286             
0.195793309911            720.586091633            
0.202353886008            683.83970389             
0.209141204843            646.705467822            
0.216165804726            611.524146574            
0.223439409809            580.099393028            
0.230975141343            552.163774324            
0.23878777003             525.948027541            
0.246894020324            499.791208899            
0.255312941085            473.3794651              
0.264066361941            447.913504496            
0.273179461641            424.477167543            
0.282681484426            403.01321717             
0.292606654648            382.42261473             
0.302995360568            362.084790115            
0.31389570935             342.384147885            
0.325365602727            323.907166423            
0.337475557027            306.453135609            
0.350312610268            289.515807688            
0.363985855438            273.022056094            
0.378634473458            257.249824533            
0.3944397293              242.055643346            
0.411643478311            227.154088237            
0.430577812589            212.633605507            
0.451714693611            198.345361423            
0.47575346946             184.115300862            
0.503784927178            169.803262287            
0.537621542846            155.130118941            
0.58051696126             139.724801891            
0.638847357216            123.031065183            
0.725964115095            104.360958174            
0.866836594204            83.7797903496            
1.08037626982             64.4081678569            
1.35957852898             49.1518660695            
1.71160239905             37.322480543             
2.15477974491             27.9778659524            
2.71270697769             20.5609354113            
3.41509574896             14.7337034272            
4.29935082208             10.2554676963            
5.41256200414             6.91941623279            
6.81401184992             4.52673131558            
8.57833267413             2.87948351166            
