k                         pk_lin                   
1.49136651113e-07         0.516513674317           
1.87751919916e-07         0.64469132095            
2.36365663096e-07         0.804677436386           
2.97566739747e-07         1.00436558642            
3.74614330372e-07         1.25360819824            
4.71611500128e-07         1.56470266997            
5.93723702005e-07         1.95299811283            
7.47453856039e-07         2.43765266203            
9.4098865351e-07          3.04257872123            
1.18463452811e-06         3.79762277828            
1.49136651113e-06         4.74003800313            
1.87751919916e-06         5.91632228446            
2.36365663096e-06         7.38451239219            
2.97566739747e-06         9.21704745762            
3.74614330372e-06         11.5043430526            
4.71611500128e-06         14.3592522096            
5.93723702005e-06         17.9226334852            
7.47453856039e-06         22.3703007897            
9.4098865351e-06          27.9216978819            
1.18463452811e-05         34.8507255193            
1.49136651113e-05         43.4992554666            
1.87751919916e-05         54.2937603932            
2.36365663096e-05         67.7667738256            
2.97566739747e-05         84.5827618707            
3.74614330372e-05         105.570849442            
4.71611500128e-05         131.765460461            
5.93723702005e-05         164.456819691            
7.47453856039e-05         205.25356358             
9.4098865351e-05          256.160020539            
0.000118463452811         319.671040513            
0.000149136651113         398.887120087            
0.000187751919916         497.651921706            
0.000236365663096         620.712249684            
0.000297566739747         773.896267484            
0.000374614330372         964.298154299            
0.000471611500128         1200.44632249            
0.000593723702005         1492.42051649            
0.000747453856039         1851.87641341            
0.00094098865351          2291.92546756            
0.00118463452811          2826.69144545            
0.00149136651113          3470.42694383            
0.00187751919916          4235.5937335             
0.00236365663096          5130.07282971            
0.00297566739747          6153.25143743            
0.00374614330372          7290.53147127            
0.00471611500128          8506.38523293            
0.00593723702005          9736.69343351            
0.00747453856039          10879.0940067            
0.0094098865351           11789.4589932            
0.0118463452811           12284.774298             
0.0149136648328           12176.8089015            
0.0187750216215           11359.1860085            
0.0236168295108           9953.09872772            
0.0291985355872           8480.7774068             
0.0337000698121           7605.14116004            
0.037007440635            7124.1176913             
0.039767798408            6794.31824206            
0.0422481443667           6529.20360333            
0.0445701012361           6290.91546864            
0.0467991173142           6060.15052077            
0.0489749043213           5826.56845823            
0.0511237820088           5585.11889405            
0.053264432037            5334.73525715            
0.0554108745681           5077.01154728            
0.0575741358483           4815.54245301            
0.0597632427406           4555.39460553            
0.0619858463983           4302.25751203            
0.0642486297308           4061.87007646            
0.0665575827601           3839.2668113             
0.0689181939733           3638.28440929            
0.0713355863823           3461.05323385            
0.0738146160779           3307.7205709             
0.076359944655            3176.33464128            
0.0789760930035           3062.93627004            
0.0816674815417           2961.88569995            
0.0844384604208           2866.44087742            
0.0872933322308           2769.63489538            
0.0902363690723           2665.57273298            
0.0932718254231           2550.35940845            
0.0964039479312           2423.32703369            
0.0996369830782           2287.22755571            
0.102975183521            2147.64896483            
0.106422813845            2011.81743432            
0.109984156402            1886.81836082            
0.113663517887            1777.77137098            
0.117465237255            1686.50500402            
0.121393695621            1611.01213356            
0.125453328715            1545.90704859            
0.129648642504            1484.13225694            
0.133984232572            1419.10764363            
0.138464807853            1346.27102898            
0.143095219321            1266.04568217            
0.147880494278            1183.40053843            
0.1528258769              1105.14200182            
0.1579368758              1036.30706273            
0.163219319453            978.506201304            
0.168679420505            929.737541424            
0.174323850177            884.996953003            
0.180159824326            838.976388436            
0.18619520308             789.457459084            
0.192438606537            738.174634576            
0.198899549734            689.188822127            
0.205588601013            646.084383233            
0.212517569211            609.059353436            
0.219699726718            575.156405399            
0.227150077757            541.303760257            
0.234885684243            506.474429103            
0.242926065803            472.485493137            
0.251293696381            441.503889092            
0.260014628104            413.781633441            
0.269119284961            387.614674862            
0.278643486163            361.625673806            
0.288629784875            336.32070095             
0.299129247167            312.767694413            
0.310203856975            290.877958541            
0.321929829765            269.853156855            
0.33440227637             249.374641486            
0.347741926253            229.934627705            
0.362105087352            211.521951347            
0.377698869103            193.610563074            
0.394805307239            176.33652956             
0.413821244404            159.627245229            
0.43532761015             143.230465928            
0.46021702509             127.097973671            
0.4899455135              110.960270739            
0.527069104295            94.5821795861            
0.57647817254             77.5996606966            
0.648300168082            59.6862742605            
0.762834497848            41.2629651203            
0.943015679757            25.2790870584            
1.18587397059             14.734830759             
1.49290602099             8.48407001462            
1.87945726421             4.8423043459             
2.36609651027             2.74201598579            
2.97873902354             1.54162679485            
3.75001025184             0.861108906035           
4.72098320053             0.478145190796           
5.9433657198              0.264057308904           
7.48225413624             0.145103016909           
