k                         pk_lin                   
1.405753929e-07           0.692936666139           
1.76973934395e-07         0.867168596987           
2.22796983235e-07         1.08520938831            
2.80484783865e-07         1.35807433592            
3.53109422029e-07         1.69954842056            
4.44538424537e-07         2.12688271727            
5.59640719168e-07         2.66166590977            
7.04545922836e-07         3.33091493843            
8.86970766033e-07         4.16843988057            
1.11663003688e-06         5.21655201622            
1.405753929e-06           6.52820136972            
1.76973934395e-06         8.16965171461            
2.22796983235e-06         10.2238281815            
2.80484783865e-06         12.794506588             
3.53109422029e-06         16.0115561338            
4.44538424537e-06         20.037500318             
5.59640719168e-06         25.0757275333            
7.04545922836e-06         31.3807661307            
8.86970766033e-06         39.2711430462            
1.11663003688e-05         49.1454755992            
1.405753929e-05           61.5026210124            
1.76973934395e-05         76.9664121021            
2.22796983235e-05         96.3180015933            
2.80484783865e-05         120.534530114            
3.53109422029e-05         150.838426535            
4.44538424537e-05         188.758695659            
5.59640719168e-05         236.207219914            
7.04545922836e-05         295.573495018            
8.86970766033e-05         369.841691224            
0.000111663003688         462.734227013            
0.0001405753929           578.885781156            
0.000176973934395         724.050214216            
0.000222796983235         905.339171733            
0.000280484783865         1131.48374752            
0.000353109422029         1413.09814895            
0.000444538424537         1762.90792283            
0.000559640719168         2195.89032706            
0.000704545922836         2729.26620139            
0.000886970766033         3382.24555491            
0.00111663003688          4175.19717268            
0.001405753929            5127.96198941            
0.00176973934395          6256.76364001            
0.00222796983235          7569.75884087            
0.00280484783865          9060.9294677             
0.00353109422029          10701.842518             
0.00444538424537          12431.6829665            
0.00559640719168          14146.7869205            
0.00704545922836          15688.5878597            
0.00886970766033          16840.141095             
0.0111663003688           17334.4384685            
0.014057539152            16908.7677976            
0.0176972938412           15438.407879             
0.0222664983857           13150.617848             
0.0276261057202           10843.8160109            
0.0320972358691           9510.09609869            
0.0353486664654           8832.56228344            
0.0380375483242           8395.78909944            
0.0404419367093           8057.26316512            
0.0426863879187           7757.23137428            
0.0448370771816           7465.63849654            
0.0469337908441           7166.64604976            
0.0490027162126           6852.96367057            
0.0510623389006           6522.99688412            
0.0531264688871           6179.80410432            
0.0552059251486           5829.35149009            
0.0573095353412           5479.4748131             
0.059444760164            5139.41875686            
0.0616180999199           4818.02117733            
0.0638353685057           4522.91413424            
0.0661018833814           4260.28624836            
0.0684226003971           4033.01962717            
0.0708022113098           3841.56170551            
0.0732452153643           3682.94875874            
0.075755972417            3551.34430876            
0.0783387426488           3438.30542767            
0.080997716374            3333.77753757            
0.083737036447            3227.27256546            
0.086560815109            3109.4909633             
0.0894731466787           2974.34996458            
0.0924781171991           2820.38296183            
0.0955798119589           2651.37732299            
0.0987823216784           2475.58297141            
0.102089748067            2303.76184179            
0.105506209411            2146.57450277            
0.109035846804            2011.83556214            
0.112682831636            1902.62588293            
0.116451374919            1816.35125535            
0.120345739028            1745.52066264            
0.124370252436            1679.81742315            
0.128529328019            1609.27992176            
0.132827485489            1526.70746304            
0.137269378549            1432.10933877            
0.141859827378            1332.38035075            
0.146603857074            1237.3700205             
0.151506742786            1154.79149457            
0.156574062326            1087.57454329            
0.161811757234            1033.33922648            
0.167226203447            985.094243645            
0.172824293028            934.89889422             
0.178613528775            879.027680774            
0.184602134047            819.455474289            
0.190799180821            761.938831308            
0.197214739865            712.031396784            
0.203860058111            670.481886167            
0.210747769865            633.405163347            
0.217892150616            596.262269504            
0.225309425034            557.126227227            
0.233018144702            518.35914575             
0.241039656574            483.201542757            
0.249398690839            452.405900227            
0.258124107935            423.709451331            
0.267249860561            394.977722968            
0.276816250466            366.695874634            
0.286871596107            340.440129214            
0.297474483527            316.327488006            
0.308696862231            293.283272941            
0.320628393808            270.692730078            
0.333382706675            249.259218235            
0.347106638002            229.131844252            
0.361994317623            209.550467172            
0.378309410807            190.667633459            
0.396421739646            172.494830856            
0.416870599471            154.680879102            
0.440480727225            137.217982775            
0.468589575729            119.801533393            
0.503528374794            102.201343235            
0.549722153503            84.036463513             
0.616286737172            64.9471066772            
0.721760229496            45.2668829462            
0.889241103332            27.873477471             
1.11779239804             16.2249985688            
1.40718635459             9.32542986161            
1.77154255131             5.31524725516            
2.23023993587             3.00683354801            
2.80770572966             1.68943121838            
3.53469209192             0.943350154246           
4.44991369738             0.523769758756           
5.60210943392             0.289290969794           
7.05263792602             0.159025067124           
