k                         pk_lin                   
5.13867689115e-06         288.436369352            
6.46921092127e-06         359.790772038            
8.14425402304e-06         448.797077617            
1.02530083497e-05         559.82207586             
1.29077727588e-05         698.304059148            
1.62499231357e-05         871.035413016            
2.04574411752e-05         1086.4802128             
2.57543925558e-05         1355.18835696            
3.24228592538e-05         1690.30312181            
4.08179614376e-05         2108.18677059            
5.13867689115e-05         2629.18577188            
6.46921092127e-05         3278.55515542            
8.14425402304e-05         4087.55421384            
0.000102530083497         5094.70352912            
0.000129077727588         6347.14963227            
0.000162499231357         7902.00278602            
0.000204574411752         9827.39002066            
0.000257543925558         12202.8200103            
0.000324228592538         15118.3673478            
0.000408179614376         18672.2178787            
0.000513867689115         22965.9341106            
0.000646921092127         28095.3982988            
0.000814425402304         34133.8463129            
0.00102530083497          41106.3521206            
0.00129077727588          48957.9330068            
0.00162499231357          57516.6114506            
0.00204574411752          66460.5636884            
0.00257543925558          75284.1615404            
0.00324228592538          83283.2623389            
0.00408179614376          89584.1965217            
0.00513867689115          93132.5687467            
0.00646921092127          92804.9222152            
0.00814425402304          87532.0267367            
0.0102530083489           76682.1613707            
0.0129077708082           60780.0694412            
0.0162492320552           42511.0766563            
0.0204062174597           26776.315843             
0.0248161140834           18343.9002604            
0.0280726778016           15764.8324509            
0.0305685225972           14956.465905             
0.0327105066052           14648.2115459            
0.0346643282794           14435.7504678            
0.0365098377534           14145.9799829            
0.0382918149121           13694.6000938            
0.040038253591            13052.8029919            
0.0417681346841           12226.8070092            
0.0434951791907           11251.3137745            
0.0452298422882           10179.6877774            
0.0469804539425           9075.89781453            
0.0487539105307           8003.56977192            
0.0505561144398           7019.18792749            
0.0523922644701           6166.04773991            
0.0542670538895           5469.53689409            
0.0561848091105           4940.29107403            
0.0581495889024           4573.37208962            
0.0601652566064           4353.53550328            
0.0622355333985           4255.23160361            
0.064364037949            4242.93997038            
0.0665543161295           4274.15159538            
0.0688098633296           4299.19722224            
0.0711341412327           4268.36559499            
0.0735305904348           4144.25156237            
0.0760026399715           3910.06912866            
0.0785537146141           3578.29015111            
0.0811872406569           3186.11752876            
0.0839066508267           2785.71049133            
0.086715388888            2428.38455879            
0.0896169144803           2149.94527241            
0.0926147087013           1966.07906085            
0.0957122809358           1871.50644706            
0.0989131774189           1842.79038795            
0.10222099202             1843.17540595            
0.105639379723            1830.82344302            
0.109172073287            1768.4420026             
0.112822903568            1643.87466648            
0.116595823988            1475.91613986            
0.12049493969             1301.74554235            
0.124524541912            1155.97507043            
0.128689148223            1056.54199368            
0.132993549342            1003.18727766            
0.137442863394            977.476514783            
0.142042598674            950.348935934            
0.146798726246            899.987329015            
0.151717764052            824.569590643            
0.156806874719            740.424883147            
0.162073979819            669.545581893            
0.167527894249            622.16208971             
0.173178485427            591.401816247            
0.17903686353             562.867874469            
0.185115610971            525.013051879            
0.191429062022            479.551893418            
0.197993647233            437.241116546            
0.20482832255             404.882896787            
0.211955110446            379.576675695            
0.219399791118            353.642798666            
0.227192797587            325.168912559            
0.235370392117            297.639218721            
0.24397623751             274.193614144            
0.253063533324            253.637418505            
0.262697977794            232.707056056            
0.272961966107            212.034594084            
0.283960691112            193.719540295            
0.295831263938            176.397481223            
0.30875680219             159.351199229            
0.322989032139            143.400437237            
0.338886194116            128.099088119            
0.35698001829             113.215917598            
0.378101574909            98.7835274577            
0.403635323475            84.5120452501            
0.436074184253            70.2068031052            
0.480318995018            55.6032204832            
0.546639732808            40.5917479114            
0.653999708891            26.1375677864            
0.815806093132            15.0927677334            
1.0266904936              8.46972660845            
1.29252333135             4.71960636639            
1.62719046136             2.61464624829            
2.04851142164             1.4410082966             
2.57892308505             0.790373276945           
3.24667180683             0.431565772381           
4.08731764137             0.234670162289           
5.1456280448              0.127110408073           
6.47796190524             0.0686026789798          
