k                         pk_lin                   
5.97787775738e-06         113.184322473            
7.52570221737e-06         141.184257924            
9.47429776304e-06         176.110915804            
1.19274342128e-05         219.677853053            
1.5015750028e-05          274.02025711             
1.89037092874e-05         341.803693374            
2.37983599991e-05         426.351023982            
2.99603601619e-05         531.804953805            
3.77178587543e-05         663.328602799            
4.74839708642e-05         827.353797806            
5.97787775738e-05         1031.8866294             
7.52570221737e-05         1286.88054848            
9.47429776304e-05         1604.6864021             
0.000119274342128         2000.58400569            
0.00015015750028          2493.38927445            
0.000189037092874         3106.10892665            
0.000237983599991         3866.57713543            
0.000299603601619         4807.95536596            
0.000377178587543         5968.92329163            
0.000474839708642         7393.3678221             
0.000597787775738         9129.36029885            
0.000752570221737         11226.9176084            
0.000947429776304         13733.1589953            
0.00119274342128          16683.7663884            
0.0015015750028           20091.1635465            
0.00189037092874          23928.6441655            
0.00237983599991          28112.4925748            
0.00299603601619          32480.5039102            
0.00377178587543          36772.3370711            
0.00474839708642          40617.2442373            
0.00597787775738          43520.9575912            
0.00752570221737          44885.5695568            
0.00947429776304          44064.6257719            
0.0119274341992           40542.5837935            
0.015015733147            34316.3790079            
0.0189002191043           26428.0296353            
0.0236333868994           19222.9084679            
0.0280741591933           15295.8791315            
0.0312513688646           13748.1399685            
0.0337944450255           12969.9500304            
0.0360295456112           12459.761877             
0.0380954262814           12031.2480829            
0.0400626902584           11597.5044513            
0.0419724986492           11116.1082313            
0.0438513273157           10568.9774425            
0.0457175296632           9955.83091158            
0.0475846139549           9288.73824569            
0.0494630300531           8588.79934452            
0.051361212305            7882.34315277            
0.0532862222533           7197.12257533            
0.0552441625908           6559.44339537            
0.0572404536256           5990.428853              
0.0592800235404           5505.13204443            
0.0613674426027           5110.93486991            
0.0635070197605           4807.19982214            
0.0657028732818           4586.19853993            
0.067958983036            4433.61631342            
0.0702792295117           4328.31452446            
0.0726674230785           4245.39392563            
0.0751273259791           4157.41948622            
0.0776626688615           4039.3794974             
0.0802771632218           3873.29087497            
0.0829745108273           3653.15957048            
0.0857584109942           3386.8252687             
0.0886325664622           3094.99761047            
0.0916006885275           2804.67257927            
0.0946665020356           2543.17047194            
0.0978337508062           2330.17885157            
0.101106204039            2174.39985506            
0.104487664235            2071.70534186            
0.107981977163            2006.45871305            
0.111593044386            1955.58474961            
0.115324838875            1894.40566418            
0.119181424217            1803.58227706            
0.12316697795             1679.56547283            
0.127285819563            1535.88668269            
0.131542443729            1394.81048364            
0.135941559397            1275.50367004            
0.140488135454            1187.14073848            
0.145187453766            1127.43232847            
0.150045170608            1082.71323184            
0.155067387709            1034.79933337            
0.160260734447            972.592612541            
0.165632463182            897.55110657             
0.171190560257            821.224488989            
0.176943875937            756.924039709            
0.182902277557            708.8723546              
0.189076831459            670.846002663            
0.195480021032            633.06717779             
0.202126010557            589.45354549             
0.209030967819            543.112011121            
0.216213462904            501.155682511            
0.223694966967            466.922771193            
0.231500483733            437.036099303            
0.239659359627            406.553368202            
0.24820633775             375.129185001            
0.257182950102            345.797507434            
0.266639387385            319.927316872            
0.276637056596            295.97547797             
0.287252151426            271.987340641            
0.298580751955            249.016293935            
0.310746300175            228.104245408            
0.323910888313            207.913615235            
0.338292898336            188.336775711            
0.354195686223            169.823690974            
0.37205645654             151.799791606            
0.392534250858            134.29263621             
0.416678953013            117.056553847            
0.446281087991            99.8715436731            
0.484655508532            82.4075860529            
0.538495465417            64.3499106608            
0.621772353597            45.7491842354            
0.756464340913            28.5638099885            
0.948730419212            16.4493904545            
1.19427977375             9.31494312967            
1.5035085711              5.23601612692            
1.89280514648             2.92410427781            
2.38290049848             1.62331875849            
2.99989399132             0.89630265798            
3.77664277836             0.492421293316           
4.75451156494             0.26928638386            
5.98557542977             0.146633845804           
7.53539301275             0.0795309492935          
