k                         pk_lin                   
6.55248571221e-06         38.2669444262            
8.24909077351e-06         47.7335556177            
1.0384989999e-05          59.5420503538            
1.30739278109e-05         74.2717720155            
1.64590999532e-05         92.6448293628            
2.07207791863e-05         115.562490389            
2.60859154698e-05         144.148482332            
3.28402218748e-05         179.803972822            
4.13433898472e-05         224.275682837            
5.20482440883e-05         279.740341979            
6.55248571221e-05         348.909042927            
8.24909077351e-05         435.155388636            
0.00010384989999          542.671573799            
0.000130739278109         676.655580057            
0.000164590999532         843.530466942            
0.000207207791863         1051.19119107            
0.000260859154698         1309.2638528             
0.000328402218748         1629.34476837            
0.000413433898472         2025.16344686            
0.000520482440883         2512.59334038            
0.000655248571221         3109.43216689            
0.000824909077351         3834.8659159             
0.0010384989999           4708.33715176            
0.00130739278109          5747.2499649             
0.00164590999532          6963.13544277            
0.00207207791863          8356.44882917            
0.00260859154698          9910.00438402            
0.00328402218748          11580.6000418            
0.00413433898472          13289.9479651            
0.00520482440883          14916.3566839            
0.00655248571221          16285.9953262            
0.00824909077351          17175.1579778            
0.010384989999            17324.8268345            
0.0130739277519           16501.7862318            
0.0164590480391           14636.8335244            
0.0207126942585           12029.3546841            
0.0257870207856           9514.9016947             
0.0302040302196           8091.78903497            
0.0333856497109           7424.13415417            
0.0359868616199           7020.42332862            
0.0382988369019           6719.17607868            
0.040449481608            6455.77243907            
0.0425057052708           6198.88165082            
0.0445072925118           5932.62396355            
0.0464802125542           5650.12186408            
0.0484426767384           5350.45294605            
0.0504082164375           5037.19138773            
0.0523873836327           4716.93460316            
0.0543887540184           4398.20197798            
0.0564195504733           4090.25920135            
0.0584860474265           3801.95025598            
0.0605938424758           3540.7387731             
0.0627480442005           3311.96486141            
0.0649534051632           3118.28838089            
0.0672144179346           2959.40540524            
0.0695353854853           2832.11151135            
0.0719204733746           2730.39679465            
0.0743737487425           2645.94401368            
0.0768992095679           2568.93851089            
0.0795008066614           2489.20302257            
0.0821824601988           2398.00953736            
0.0849480721716           2289.55855914            
0.0878015358368           2162.76159183            
0.0907467430567           2021.49917205            
0.0937875902926           1873.91526254            
0.0969279839321           1730.29296623            
0.10017184558             1600.58512782            
0.103523117908            1491.80482934            
0.106985771631            1406.4166109             
0.110563814188            1341.80622898            
0.114261300662            1290.87410088            
0.118082347494            1243.99447723            
0.122031149541            1192.18804953            
0.126112001013            1129.02285514            
0.130329320851            1054.67909585            
0.13468768311             975.471618439            
0.139191852972            900.405219545            
0.143846829036            836.315336605            
0.148657892661            785.543335538            
0.153630665258            745.86411652             
0.158771174599            711.203523745            
0.164085931508            674.58441916             
0.169582018625            632.719567671            
0.175267193398            587.489387657            
0.181150008117            543.874369353            
0.187239950586            506.56641238             
0.19354761013             476.224621351            
0.200084875111            449.468297309            
0.206865170032            422.506458778            
0.213903742963            393.774463647            
0.221218017653            365.200597873            
0.228828029684            339.517947794            
0.236756973103            317.2896721              
0.245031894123            296.700549413            
0.253684583184            275.997616467            
0.262752738555            255.619238861            
0.272281507734            236.77460696             
0.282325564059            219.569547941            
0.292951957013            203.192847167            
0.304244106661            187.142922422            
0.316307533973            171.954053627            
0.329278302685            157.770776224            
0.343335839922            144.008155241            
0.358723103416            130.773616878            
0.375779631313            118.091677055            
0.394998370976            105.707497034            
0.417129093781            93.6194055878            
0.443379544749            81.6312755562            
0.475837673437            69.5868382061            
0.518430089245            57.2435691519            
0.579190275922            44.3612336459            
0.674666124012            31.0982818439            
0.827615161896            19.1876528599            
1.03965808007             11.0928620206            
1.30880392466             6.32574679502            
1.64768631488             3.57869336354            
2.07431417234             2.01025201336            
2.6114068236              1.12193661886            
3.28756641076             0.622472757564           
4.13880089747             0.343496806752           
5.21044162418             0.188611859281           
6.55955736735             0.103092994183           
8.25799345988             0.056112601801           
