z=2 k                     pk_nl                    
1.90216072391e-07         0.193893271231           
2.39467847265e-07         0.241859270056           
3.0147215823e-07          0.301691266235           
3.79530960944e-07         0.376324711892           
4.77801171295e-07         0.469421241617           
6.01516036328e-07         0.585548318028           
7.57263823735e-07         0.730403318701           
9.53338671133e-07         0.911093058497           
1.20018227913e-06         1.13648246111            
1.51093996999e-06         1.41762948621            
1.90216072391e-06         1.76832765041            
2.39467847265e-06         2.2057827589             
3.0147215823e-06          2.75145704945            
3.79530960944e-06         3.43212216363            
4.77801171295e-06         4.28117260579            
6.01516036328e-06         5.34026413008            
7.57263823735e-06         6.66135743757            
9.53338671133e-06         8.30926745011            
1.20018227913e-05         10.3648432327            
1.51093996999e-05         12.9289345762            
1.90216072391e-05         16.1273415273            
2.39467847265e-05         20.1169192924            
3.0147215823e-05          25.093393526             
3.79530960944e-05         31.3008484375            
4.77801171295e-05         39.0436938898            
6.01516036328e-05         48.701534672             
7.57263823735e-05         60.7476618874            
9.53338671133e-05         75.7720184818            
0.000120018227913         94.5096313119            
0.000151093996999         117.875677264            
0.000190216072391         147.008430096            
0.000239467847265         183.321307102            
0.00030147215823          228.564893805            
0.000379530960944         284.898925881            
0.000477801171295         354.972414353            
0.000601516036328         442.007234406            
0.000757263823735         549.876698722            
0.000953338671133         683.14460796             
0.00120018227913          847.08005999             
0.00151093996999          1047.73433144            
0.00190216072391          1291.60491239            
0.00239467847265          1585.20587182            
0.0030147215823           1934.20849831            
0.00379530960944          2340.02719965            
0.00477801171295          2805.29492944            
0.00601516036328          3320.53783904            
0.00757263823735          3866.54713012            
0.00953338671133          4407.09957889            
0.0120018227913           4884.68536547            
0.0151093996993           5218.05704344            
0.0190216054826           5313.37177356            
0.0239460760348           5102.21551426            
0.0300887719839           4614.89022643            
0.0367612902353           4085.59550132            
0.0417711009538           3771.90707735            
0.0455700165712           3584.74129893            
0.0488098761943           3450.8750544             
0.0517550316232           3341.68483046            
0.054531178743            3243.30859441            
0.0572081300668           3147.94464837            
0.0598292229444           3050.94866428            
0.0624236836402           2949.69590683            
0.0650125476497           2843.06173962            
0.0676117854999           2731.14599182            
0.0702340819176           2615.06321612            
0.072889910409            2496.71770426            
0.0755882140794           2378.56993475            
0.0783368542046           2263.3575864             
0.0811429154884           2153.79125525            
0.0840129194174           2052.25855739            
0.0869529766785           1960.54532773            
0.089968897972            1879.61756607            
0.0930662756736           1809.4707279             
0.0962505446043           1749.04815909            
0.0995270275349           1696.29056083            
0.102900969365            1648.29845179            
0.106377562817            1601.67797173            
0.109961967762            1553.04401632            
0.113659325799            1499.62895852            
0.117474771404            1439.87646932            
0.121413440747            1373.86631275            
0.125480479113            1303.42099052            
0.129681047815            1231.78461912            
0.134020331394            1162.88177906            
0.138503545877            1100.3610966             
0.14313594885             1046.59163218            
0.147922852075            1002.06253503            
0.152869637386            965.353418737            
0.157981776566            932.922865127            
0.163264855943            900.456265523            
0.168724606422            864.461437768            
0.174366939674            823.564149796            
0.180197991288            778.905074183            
0.18622417169             733.701043665            
0.192452225771            691.932071637            
0.198889302288            656.40800986             
0.205543034324            627.384939032            
0.212421632362            602.673570692            
0.219533991934            578.700619058            
0.226889818329            552.425324641            
0.234499771538            523.353056165            
0.242375635549            493.695709536            
0.250530517306            466.525156883            
0.258979082301            443.626719789            
0.267737835906            424.107273664            
0.276825462479            405.386699349            
0.28626323825             385.460717335            
0.296075539475            364.558680992            
0.306290474984            344.741753499            
0.3169406831              327.424421279            
0.328064348577            311.958447461            
0.339706518096            296.559376999            
0.351920827253            280.662623079            
0.364771804292            265.36338139             
0.378337997767            251.558409453            
0.392716306396            238.535411424            
0.408028105582            225.343474429            
0.42442813255             212.495727484            
0.442117739657            200.506121089            
0.461365312694            188.684643266            
0.482538929005            176.941137339            
0.506160931913            165.575240845            
0.533003953588            154.129373894            
0.564270453151            142.65241918             
0.60195308232             130.830942273            
0.649617359673            118.417701282            
0.714227080908            104.925882409            
0.81034910724             89.7621663066            
0.965570239187            72.8492092843            
1.20226522008             56.5693846185            
1.5128682414              43.4768810592            
1.90458060002             33.1543662934            
2.39772490112             24.8865353906            
3.0185568085              18.2605106848            
3.80013787317             13.0286116475            
4.78409013685             9.00742199988            
6.0228126456              6.02718790501            
7.58227189002             3.91011010116            
9.54551476148             2.46901043293            
