k                         pk_lin                   
7.04243815568e-06         35.0079241406            
8.86590435518e-06         43.4426549915            
1.11615122913e-05         53.9096310063            
1.40515114575e-05         66.8984967839            
1.7689804848e-05          83.0164546953            
2.22701448528e-05         103.01740567             
2.80364512796e-05         127.836516572            
3.52958009724e-05         158.633868514            
4.44347807738e-05         196.848290895            
5.59400746836e-05         244.263762342            
7.04243815568e-05         303.091150312            
8.86590435518e-05         376.068201671            
0.000111615122913         466.580994851            
0.000140515114575         578.809427684            
0.00017689804848          717.897892184            
0.000222701448528         890.148567705            
0.000280364512796         1103.22763829            
0.000352958009724         1366.3627798             
0.000444347807738         1690.49388856            
0.000559400746836         2088.32376971            
0.000704243815568         2574.21092651            
0.000886590435518         3163.83838888            
0.00111615122913          3873.40973534            
0.00140515114575          4718.19550619            
0.0017689804848           5709.63654801            
0.00222701448528          6851.48969576            
0.00280364512796          8134.68910094            
0.00352958009724          9530.51376559            
0.00444347807738          10982.5343907            
0.00559400746836          12398.5804339            
0.00704243815568          13641.1689186            
0.00886590435518          14526.72082              
0.0111615122913           14833.760797             
0.0140515113368           14350.3714729            
0.0176897147043           12986.9663554            
0.0222578611245           10952.4223825            
0.0276333807254           8929.83381108            
0.0321502695613           7763.58991901            
0.0354287987997           7177.12216743            
0.0381348412508           6802.63637772            
0.0405520949122           6515.24996079            
0.0428072104115           6262.80122014            
0.0449672970169           6019.26987455            
0.0470726259596           5770.95527022            
0.0491496657644           5511.37138177            
0.0512170793452           5238.99817237            
0.0532887960581           4955.98242603            
0.0553757197117           4667.20388904            
0.0574867410733           4379.06291925            
0.059629369713            4098.98824978            
0.0618101451528           3834.28436007            
0.064034913792            3591.39429736            
0.0663090208221           3375.10633231            
0.0686374463815           3188.15046916            
0.0710249040024           3030.75912822            
0.0734759128595           2900.72455796            
0.075994851378            2793.34553794            
0.0785859973058           2701.86733438            
0.0812535577906           2618.0890364             
0.0840016919876           2533.41173544            
0.0868345280572           2440.14791412            
0.0897561759687           2333.14233816            
0.0927707372308           2210.87567358            
0.0958823124716           2076.13874988            
0.0990950076665           1935.43133992            
0.102412939722            1797.41422651            
0.105840242076            1670.76744223            
0.10938107094             1562.05897147            
0.113039612784            1473.99744633            
0.116820093656            1404.8621949             
0.120726790925            1348.74815826            
0.124764048008            1297.54833707            
0.128936292671            1242.97828209            
0.133248059472            1178.93092819            
0.137704016923            1105.0045052             
0.142308999994            1026.48501237            
0.14706804859             951.169183831            
0.151986452718            885.48043497             
0.15706980516             832.161631269            
0.162324062599            789.624391057            
0.167755616367            752.366403567            
0.173371374269            713.901297241            
0.179178855291            670.901471141            
0.18518629954             624.60252101             
0.191402796417            579.568673025            
0.197838434911            540.428191313            
0.204504481092            508.076898218            
0.211413589428            479.609278123            
0.218580056679            451.270442127            
0.226020129939            421.256200446            
0.23375238436             391.294516349            
0.241798191482            364.048821793            
0.250182306819            340.362100784            
0.25893361635             318.492723636            
0.268086097603            296.624521814            
0.277680074905            274.972410717            
0.287763884488            254.85273564             
0.298396121218            236.489636571            
0.309648727634            219.017483808            
0.321611331213            201.863371355            
0.334397479933            185.577967422            
0.348153851052            170.354569416            
0.363074276071            155.570779368            
0.379421874973            141.316981183            
0.39756546917             127.642650155            
0.418042477043            114.26114758             
0.44167398091             101.175606769            
0.469789937233            88.1583703204            
0.50470517671             75.0432860252            
0.550806494791            61.5540063645            
0.61712059937             47.4374703966            
0.72205099247             32.9431662288            
0.888953358784            20.1648410757            
1.11732086858             11.6426923891            
1.40658981401             6.63564264453            
1.77079153693             3.75040274071            
2.22929446476             2.10382525967            
2.80651545206             1.17215682602            
3.53319362119             0.649027031604           
4.44802723451             0.35733157319            
5.59973451788             0.195711915514           
7.04964808385             0.106683250435           
