k                         pk_lin                   
7.64907085722e-06         41.8579484201            
9.62960967876e-06         52.2959357617            
1.21229603303e-05         65.3368117745            
1.52619028259e-05         81.6296507688            
1.92135972999e-05         101.984936243            
2.41884858928e-05         127.415669307            
3.04514995633e-05         159.187067364            
3.83361666275e-05         198.879389579            
4.82623743581e-05         248.466069857            
6.07587295129e-05         310.410924727            
7.64907085722e-05         387.788738787            
9.62960967876e-05         484.434293247            
0.000121229603303         605.125385856            
0.000152619028259         755.805326827            
0.000192135972999         943.849205198            
0.000241884858928         1178.37472869            
0.000304514995633         1470.59131464            
0.000383361666275         1834.16931677            
0.000482623743581         2285.59586218            
0.000607587295129         2844.46896897            
0.000764907085722         3533.6629135             
0.000962960967876         4379.22345563            
0.00121229603303          5409.52722046            
0.00152619028259          6653.64668879            
0.00192135972999          8138.03117459            
0.00241884858928          9881.29300189            
0.00304514995633          11886.7471867            
0.00383361666275          14131.7893181            
0.00482623743581          16554.4203447            
0.00607587295129          19035.5868726            
0.00764907085722          21383.7523519            
0.00962960967876          23319.6474753            
0.0121229603302           24482.7239479            
0.0152619024837           24491.465144             
0.019213397587            23109.3642847            
0.0241662240896           20531.3106284            
0.0298441862597           17748.7642052            
0.0343811904123           16060.6029489            
0.0377254706657           15106.1713869            
0.0405237991292           14437.5594517            
0.0430416982808           13893.2050783            
0.0454007037411           13401.1312263            
0.0476664551627           12923.7727229            
0.049878884559            12441.8576045            
0.0520645101089           11945.2008294            
0.0542421840371           11431.3920008            
0.0564260730312           10903.891374             
0.0586273309816           10368.9274199            
0.0608550980239           9836.74497599            
0.0631171277679           9318.01653813            
0.0654201974784           8823.99828752            
0.0677703854867           8364.60922602            
0.0701732640952           7947.18073949            
0.0726340368145           7576.33336266            
0.0751576378125           7252.27396016            
0.0777488050201           6971.20176542            
0.0804121344409           6725.45414122            
0.0831521207766           6503.87580545            
0.0859731879292           6293.27406775            
0.0888797119295           6080.09523712            
0.0918760381782           5852.58956902            
0.0949664944395           5603.44837949            
0.0981554007376           5331.48886479            
0.101447077107            5042.02296596            
0.10484585002             4746.2779865             
0.108356058233            4458.52839924            
0.111982058739            4192.79584572            
0.115728233478            3959.19978272            
0.119598997445            3761.30580393            
0.123598808815            3594.97075616            
0.127732181688            3449.2874249             
0.132003702076            3310.246458              
0.136418047723            3164.8559585             
0.140980012372            3004.24390751            
0.145694535088            2829.41223099            
0.150566735297            2650.48860992            
0.155601954205            2481.0795562             
0.160805803383            2331.18946222            
0.166184221367            2203.79226421            
0.171743539328            2094.68847949            
0.17749055705             1993.72067845            
0.183432630808            1890.32902305            
0.189577775115            1780.28066051            
0.195934780884            1667.28836432            
0.202513353285            1559.5154014             
0.209324273541            1464.07042507            
0.216379590189            1381.14319043            
0.223692847062            1304.62597976            
0.231279357545            1228.38082819            
0.239156537783            1150.48459526            
0.247344315846            1074.76366394            
0.255865639829            1005.50619047            
0.264747116363            943.048643853            
0.2740198232              883.866708712            
0.283720357327            825.248308212            
0.293892206605            768.331520173            
0.304587573239            715.237175               
0.315869840044            665.669605475            
0.327816970375            617.994629021            
0.340526296136            571.610468661            
0.354121424622            527.543311838            
0.368762477996            485.663602964            
0.384661757338            444.912375784            
0.402108591359            405.566969323            
0.421510462313            367.436008336            
0.443464548782            329.97638473             
0.468889713937            293.045360435            
0.499287362426            256.04224714             
0.537298687478            218.39876477             
0.587988641104            179.265662363            
0.66186084783             137.884558952            
0.77986631919             95.2842123842            
0.964952581525            58.4401304973            
1.21358041714             34.1645531077            
1.52778855234             19.7300938519            
1.92337177855             11.2923019807            
2.42138160832             6.41100742935            
3.04833883837             3.61321511177            
3.83763122738             2.02291276851            
4.83129147325             1.12572400175            
6.08223560745             0.62298391407            
7.65708096674             0.343020788518           
