k                         pk_lin                   
1.3151739005e-07          0.853295172633           
1.65570584426e-07         1.06438633113            
2.0844101618e-07          1.32769796223            
2.62411692129e-07         1.65614854998            
3.30356747573e-07         2.06585239838            
4.15894504478e-07         2.5769102246             
5.23580160313e-07         3.21439533186            
6.59148368929e-07         4.00958374522            
8.29818631787e-07         5.00148866276            
1.04467976274e-06         6.2387745046             
1.3151739005e-06          7.78214446612            
1.65570584426e-06         9.70731871249            
2.0844101618e-06          12.1087493295            
2.62411692129e-06         15.1042542917            
3.30356747573e-06         18.8407977984            
4.15894504478e-06         23.5017005689            
5.23580160313e-06         29.3156338463            
6.59148368929e-06         36.5678383694            
8.29818631787e-06         45.6141187335            
1.04467976274e-05         56.8982997249            
1.3151739005e-05          70.9740010653            
1.65570584426e-05         88.5312971974            
2.0844101618e-05          110.431455247            
2.62411692129e-05         137.748349516            
3.30356747573e-05         171.821008498            
4.15894504478e-05         214.318769602            
5.23580160313e-05         267.322039933            
6.59148368929e-05         333.422185113            
8.29818631787e-05         415.844297931            
0.000104467976274         518.596951855            
0.00013151739005          646.65226253             
0.000165570584426         806.157695078            
0.00020844101618          1004.67617471            
0.000262411692129         1251.44160029            
0.000330356747573         1557.60095691            
0.000415894504478         1936.39244365            
0.000523580160313         2403.18900853            
0.000659148368929         2975.33215262            
0.000829818631787         3671.67394185            
0.00104467976274          4511.59229895            
0.0013151739005           5512.86452707            
0.00165570584426          6688.21213685            
0.0020844101618           8040.32698953            
0.00262411692129          9555.60509504            
0.00330356747573          11196.0561286            
0.00415894504478          12890.2754692            
0.00523580160313          14525.0532348            
0.00659148368929          15936.1108558            
0.00829818631787          16909.6927327            
0.0104467976274           17194.3261349            
0.0131517389451           16556.4913323            
0.0165570058535           14907.3001546            
0.0208359273981           12496.9047528            
0.0259394901352           10092.2046514            
0.0303796547318           8678.75001588            
0.0335782499624           7987.27922263            
0.0361937072325           7553.55216664            
0.0385185157625           7222.09366163            
0.0406811902819           6930.45717366            
0.0427489713119           6648.29643174            
0.0447618456198           6360.38700478            
0.0467459169876           6059.9452372             
0.0487194925625           5746.10280754            
0.0506961757885           5421.95865977            
0.0526865754324           5093.54172724            
0.0546993137484           4768.62345069            
0.0567416531278           4455.57014197            
0.0588199025483           4162.42494692            
0.0609396906006           3895.94797092            
0.063106154282            3660.87578772            
0.0653240726966           3459.43939663            
0.0675979635851           3291.07807806            
0.0699321540899           3152.42836071            
0.0723308332191           3037.53420557            
0.074798091046            2938.33227197            
0.0773379481229           2845.48307275            
0.0799543775898           2749.59885829            
0.0826513217964           2642.77585403            
0.0854327048186           2520.1978856             
0.0883024419584           2381.42600596            
0.0912644471236           2230.61048785            
0.0943226388537           2075.6543982             
0.0974809456774           1926.18848952            
0.100743311434            1791.30693812            
0.104113701154            1677.13223277            
0.107596108085            1585.36655975            
0.111194562415            1512.99592495            
0.114913142261            1452.8464827             
0.118755987465            1395.68462919            
0.122727316754            1333.49483384            
0.126831448799            1261.09694094            
0.13107282774             1179.26391533            
0.135456053756            1094.34009012            
0.13998591928             1014.82031503            
0.144667451541            946.647951405            
0.1495059622              891.204075648            
0.154507104966            845.765622192            
0.159676942304            804.582476394            
0.165022022571            761.467704639            
0.17054946929             713.921401004            
0.17626708476             664.286231749            
0.182183470782            617.174740954            
0.188308170158            576.441521541            
0.194651833678            542.277440762            
0.201226418792            511.215950161            
0.208045428116            479.960355357            
0.215124198558            447.591478378            
0.222480255512            416.001130715            
0.230133751601            387.566507924            
0.238108016569            362.359177392            
0.246430255118            338.6776845              
0.255132444306            315.073516245            
0.264252504139            292.213395995            
0.273835848256            271.030047766            
0.283937473095            251.443990372            
0.294624825499            232.706540565            
0.30598182151             214.515494357            
0.318114611818            197.317573899            
0.331160075648            181.118248486            
0.345298720942            165.423745691            
0.360774977651            150.353852145            
0.377930455993            135.856723015            
0.397261137354            121.713392962            
0.419521455947            107.875671051            
0.445926763506            94.1500286281            
0.478578362508            80.3365889338            
0.521428408335            66.1584371936            
0.582563343619            51.3411700898            
0.678638010706            36.0534905016            
0.832532349309            22.2927801121            
1.04584432924             12.9174390503            
1.31659195383             7.3813845836             
1.65749086315             4.18377563048            
2.08665736731             2.35411959954            
2.62694598542             1.31586562114            
3.30712905646             0.731091441803           
4.16342880926             0.403948735212           
5.24144632817             0.222065675424           
6.59858997708             0.121509677151           
