z=2 k                     pk_nl                    
6.57586950249e-06         36.4846759142            
8.27852922132e-06         45.5103832578            
1.0422050809e-05          56.7689018027            
1.31205846065e-05         70.8125922304            
1.65178373787e-05         88.3299662728            
2.07947252239e-05         110.180325506            
2.61790080156e-05         137.435108633            
3.29574184465e-05         171.430305023            
4.14909315894e-05         213.831467917            
5.22339881369e-05         266.714297233            
6.57586950249e-05         332.664312745            
8.27852922132e-05         414.899366175            
0.00010422050809          517.419097622            
0.000131205846065         645.184672547            
0.000165178373787         804.330267896            
0.000207947252239         1002.40293578            
0.000261790080156         1248.61807222            
0.000329574184465         1554.10188553            
0.000414909315894         1932.07051839            
0.000522339881369         2397.87535489            
0.000657586950249         2968.8393574             
0.000827852922132         3663.80266936            
0.0010422050809           4502.14638567            
0.00131205846065          5501.67941654            
0.00165178373787          6675.19826372            
0.00207947252239          8025.527477              
0.00261790080156          9539.2689614             
0.00329574184465          11178.7302266            
0.00414909315894          12864.676773             
0.00522339881369          14497.5547022            
0.00657586950249          15907.8923319            
0.00827852922132          16882.6667234            
0.010422050809            17171.2975482            
0.0131205845512           16540.8832003            
0.01651778787             14901.9851179            
0.0207869052028           12501.808831             
0.0258862783765           10100.6274693            
0.0303418597905           8684.1559721             
0.0335491456763           7993.52983137            
0.0361686568163           7561.88703607            
0.0384956383747           7232.83573254            
0.0406595688621           6943.78002827            
0.0427280879149           6664.36374194            
0.0447413750927           6379.37038084            
0.0467256382827           6082.011707              
0.0486992456081           5771.39341142            
0.0506758384646           5450.57058624            
0.0526660503574           5125.50842757            
0.0546785202479           4803.90594315            
0.0567205221218           4494.05179035            
0.0587983731686           4203.9144749             
0.0609177078816           3940.19004041            
0.0630836675432           3707.56864109            
0.0653010343838           3508.25820867            
0.0675743284274           3341.70374819            
0.0699078784765           3204.57807571            
0.0723058747364           3090.99200098            
0.0747724081302           2992.97516053            
0.0773114997989           2901.2959394             
0.079927123275            2806.67110293            
0.0826232211533           2701.27693993            
0.0854037176434           2580.3314756             
0.0882725280958           2443.3715031             
0.091233566399            2294.46674479            
0.0942907510162           2141.39967968            
0.0974480103458           1993.66671453            
0.100709288041            1860.24349272            
0.10407854888             1747.18334534            
0.10755978578             1656.18622255            
0.111157028496            1584.31012243            
0.114874354589            1524.51699093            
0.118715903186            1467.7218847             
0.122685892103            1406.02704723            
0.126788638864            1334.30581281            
0.131028586176            1253.26807785            
0.135410332442            1169.11603987            
0.139938667918            1090.19670538            
0.144618617185            1022.37324207            
0.149455488708            967.029680872            
0.154454932365            921.521059085            
0.159623006056            880.230597268            
0.164966252722            837.085379047            
0.170491789488            789.59584198             
0.176207411109            740.023526394            
0.182121710508            692.872917075            
0.188244220033            651.927709525            
0.194585578164            617.408735635            
0.201157727815            585.947669871            
0.207974154383            554.314381089            
0.215050174291            521.587115635            
0.222403288425            489.589696557            
0.230053619888            460.644272622            
0.238024462591            434.839304319            
0.246342977332            410.527600819            
0.255041086828            386.286614247            
0.264156643028            362.746480399            
0.273734973206            340.813536858            
0.283830962559            320.415597643            
0.294511912226            300.825206958            
0.305861543742            281.737079391            
0.317985742442            263.57268094             
0.331021016432            246.33537478             
0.345147339418            229.536846669            
0.360608345968            213.273360247            
0.377744414075            197.47758348             
0.397049523577            181.910058535            
0.419274667558            166.481509088            
0.445628865371            150.942951402            
0.478200803771            134.997974923            
0.520915333466            118.202867383            
0.581797295228            99.9797384154            
0.677391967894            80.0124645055            
0.830631294431            60.1126897646            
1.04337886416             44.2614536258            
1.31348579299             32.7747869104            
1.65358042457             24.3009508833            
2.0817344168              17.9084480154            
2.62074835792             13.0265966819            
3.2993267057              9.29783716734            
4.15360623162             6.48293124145            
5.22908043558             4.40301656514            
6.58302224066             2.90885576632            
