z=0 k                     pk_nl                    
7.05035811082e-06         118.162777279            
8.87587498797e-06         146.65291169             
1.11740645743e-05         182.012280029            
1.40673138456e-05         225.897117893            
1.77096988759e-05         280.361416857            
2.22951899501e-05         347.955828785            
2.80679811889e-05         431.844676248            
3.53354947765e-05         535.953633722            
4.44847523124e-05         665.151875764            
5.60029851235e-05         825.476761456            
7.05035811082e-05         1024.40989898            
8.87587498797e-05         1271.21440338            
0.000111740645743         1577.3433469             
0.000140673138456         1956.92712405            
0.000177096988759         2427.34188889            
0.000222951899501         3009.84891531            
0.000280679811889         3730.27329071            
0.000353354947765         4619.66028177            
0.000444847523124         5714.81552059            
0.000560029851235         7058.60631033            
0.000705035811082         8699.82079318            
0.000887587498797         10692.0800147            
0.00111740645743          13090.596486             
0.00140673138456          15947.1438402            
0.00177096988759          19300.7934553            
0.00222951899501          23164.7034051            
0.00280679811889          27508.7518531            
0.00353354947765          32165.6968178            
0.00444847523124          37053.7692686            
0.00560029851235          41813.5318996            
0.00705035811082          45976.6214897            
0.00887587498797          48921.504203             
0.0111740645742           49896.3192837            
0.0140673137287           48194.602897             
0.0177096108775           43527.9096026            
0.0222831137292           36626.155774             
0.0276691914327           29807.4952988            
0.0322032839708           25896.9132551            
0.0354927786241           23945.1253072            
0.0382065318535           22706.1292833            
0.0406300407363           21759.9426781            
0.0428906490737           20932.1657124            
0.0450557879064           20135.5165532            
0.0471659020267           19324.601585             
0.0492475643817           18478.2851047            
0.0513195061189           17590.4172049            
0.0533957041988           16669.3448391            
0.055487097486            15729.9248557            
0.0576026037812           14793.9358732            
0.0597497543536           13884.9410438            
0.0619351067679           13026.9714166            
0.0641645228999           12240.3229284            
0.0664433615836           11541.0689574            
0.068776615273            10937.3315638            
0.0711690088469           10429.7639934            
0.0736250721171           10011.190751             
0.0761491936252           9666.42367722            
0.0787456608567           9373.26922843            
0.0814186904227           9105.90243814            
0.0841724507469           8836.59523077            
0.0870110791229           8540.552077              
0.0899386945625           8201.13590592            
0.0929594075588           7813.45825315            
0.0960773276916           7386.21398972            
0.0992965698724           6939.71311609            
0.102621259943            6501.59804978            
0.106055540287            6098.92186102            
0.109603576077            5752.71340187            
0.113269562775            5471.54943181            
0.117057735459            5250.13060973            
0.120972380579            5070.2153689             
0.125017850702            4906.46819822            
0.129198582836            4732.95738726            
0.133519120899            4530.39006559            
0.137984142921            4297.12135182            
0.14259849359             4049.23939831            
0.147367222784            3810.8084039             
0.152295630809            3601.59095188            
0.157389321141            3430.3781574             
0.162654261655            3292.51270615            
0.168096855474            3171.3531765             
0.173724022918            3047.03734917            
0.179543296354            2909.15671374            
0.185562930303            2761.06588173            
0.191792029796            2616.44553006            
0.198240700892            2489.33235134            
0.204920228409            2382.58450515            
0.211843287543            2287.78776568            
0.219024198081            2193.63666014            
0.226479232851            2094.54472498            
0.234226995892            1995.45283338            
0.242288891346            1904.10880082            
0.250689711691            1823.13074033            
0.259458385021            1747.55592716            
0.268628937084            1672.04892742            
0.278241747686            1596.9761445             
0.288345217219            1526.07443305            
0.298998015104            1460.02738991            
0.310272170917            1396.37101259            
0.322257414143            1333.34382299            
0.335067412591            1272.36462173            
0.348848984174            1213.87058834            
0.363796124317            1156.06614404            
0.380172140153            1098.94289195            
0.398346055899            1042.42678504            
0.418855480059            985.386394169            
0.442521587655            927.301133986            
0.470674089569            866.773027047            
0.505626548982            802.075782646            
0.551761565759            730.216983628            
0.618094566829            646.500515282            
0.723017459861            545.544961904            
0.889977912906            432.269656751            
1.11857986153             328.887828434            
1.40817397136             243.551907232            
1.77278586881             174.931163627            
2.23180517985             121.511471344            
2.80967625509             81.6505080161            
3.53717283645             53.2440862682            
4.45303676971             33.8478524561            
5.60604114904             21.0756040905            
7.05758766209             12.909039084             
