k                         pk_lin                   
1.55319974057e-07         2.08453736276            
1.955362623e-07           2.60021754113            
2.46165569537e-07         3.24346849425            
3.09904090998e-07         4.04584912869            
3.90146135377e-07         5.04672550424            
4.91164884139e-07         6.2952021949             
6.18339954024e-07         7.85253143675            
7.78443881248e-07         9.79511825927            
9.80002783759e-07         12.2182690367            
1.2337504081e-06          15.2408673689            
1.55319974057e-06         19.0112066988            
1.955362623e-06           23.7142658219            
2.46165569537e-06         29.5807842386            
3.09904090998e-06         36.8985825976            
3.90146135377e-06         46.0266836312            
4.91164884139e-06         57.4129263769            
6.18339954024e-06         71.615937867             
7.78443881248e-06         89.3325402523            
9.80002783759e-06         111.431937996            
1.2337504081e-05          138.998362417            
1.55319974057e-05         173.384265785            
1.955362623e-05           216.275646956            
2.46165569537e-05         269.776514513            
3.09904090998e-05         336.510547808            
3.90146135377e-05         419.749330207            
4.91164884139e-05         523.571839216            
6.18339954024e-05         653.062219392            
7.78443881248e-05         814.554607025            
9.80002783759e-05         1015.93497383            
0.00012337504081          1267.01064078            
0.000155319974057         1579.95785054            
0.0001955362623           1969.85532128            
0.000246165569537         2455.30512078            
0.000309904090998         3059.13049238            
0.000390146135377         3809.1234984             
0.000491164884139         4738.79466866            
0.000618339954024         5888.04042605            
0.000778443881248         7303.53314135            
0.000980002783759         9038.39660006            
0.0012337504081           11150.3537235            
0.00155319974057          13698.7096031            
0.001955362623            16737.6982868            
0.00246165569537          20305.9769327            
0.00309904090998          24411.6425549            
0.00390146135377          29010.7546699            
0.00491164884139          33978.3133804            
0.00618339954024          39078.2269157            
0.00778443881248          43923.3386375            
0.00980002783759          47945.8080921            
0.0123375040809           50414.4695286            
0.0155319969718           50550.246761             
0.0195533870241           47863.5547801            
0.0245911009286           42736.7402642            
0.0303256035126           37183.9584248            
0.0348585048953           33803.9423525            
0.0382133493874           31855.0300849            
0.0410290871966           30470.1408078            
0.0435667735709           29332.3225645            
0.0459465993913           28299.8351878            
0.0482337616938           27298.7530893            
0.0504680478297           26289.9218657            
0.0526759428601           25252.9628491            
0.054876311271            24184.0310561            
0.0570833513319           23088.3839836            
0.0593082568141           21980.047068             
0.061560211165            20877.6265466            
0.0638470125563           19803.6839063            
0.0661754831089           18779.7715782            
0.0685517459213           17825.6193774            
0.0709814178591           16956.6262229            
0.0734697467986           16180.9869165            
0.07602171113             15499.2899541            
0.0786420929328           14903.7801577            
0.0813355323501           14378.9978678            
0.08410656827             13902.605912             
0.0869596688718           13447.9517289            
0.0898992545879           12987.9196558            
0.0929297153695           12499.2448929            
0.0960554237026           11967.876958             
0.0992807445253           11391.2773099            
0.102610043005            10780.9225771            
0.106047691005            10159.5841316            
0.109598072983            9555.86091079            
0.113265592018            8997.50928535            
0.11705467663             8504.92904877            
0.120969789026            8084.65275809            
0.125015435398            7728.05210195            
0.1291961789              7412.8929082             
0.133516655911            7110.79228982            
0.137981596196            6795.79024056            
0.142595847569            6450.69006896            
0.1473644057              6078.12746009            
0.152292449704            5698.82775534            
0.157385384211            5340.20757378            
0.162648888689            5022.08619555            
0.168088974915            4749.96521871            
0.173712053619            4514.73864063            
0.179525011621            4295.82316545            
0.185535301016            4071.95376865            
0.191751042463            3835.34186461            
0.198181145147            3593.89497586            
0.204835446759            3364.16803615            
0.211724877811            3160.12204392            
0.218861655935            2981.64671398            
0.226259517538            2816.11285606            
0.233933996567            2651.23895529            
0.241902763302            2483.69561513            
0.250186040522            2321.30851186            
0.258807120483            2172.61727628            
0.267793014838            2037.91655173            
0.277175282077            1909.98069318            
0.286991095268            1783.4671555             
0.297284640037            1660.93131674            
0.308108974014            1546.54422464            
0.319528543184            1439.49141551            
0.331622653047            1336.43160872            
0.3444903604              1236.32854913            
0.358257535524            1141.16325636            
0.37308734156             1050.5806857             
0.389196282467            962.458140785            
0.406879692003            877.376320985            
0.426553979993            794.811098638            
0.448830248654            713.69484886             
0.474650377664            633.660581189            
0.505556601048            553.40828368             
0.544268827919            471.68293677             
0.596017498136            386.642801061            
0.671666859369            296.661424331            
0.792750229849            204.227527768            
0.981944024295            124.920070861            
1.23508478863             72.980653668             
1.55486348394             42.1234872568            
1.95745710785             24.0929574507            
2.46429249556             13.66833481              
3.10236044475             7.69696024961            
3.90564040044             4.30528196905            
4.91690994945             2.39356142366            
6.19002288286             1.32329164159            
7.79277710682             0.727843764909           
