z=2 k                     pk_nl                    
1.24716143877e-07         0.733329973123           
1.57008322788e-07         0.914743718973           
1.97661767421e-07         1.1410362348             
2.48841421947e-07         1.42330978845            
3.13272789596e-07         1.77541316577            
3.94387075646e-07         2.21462111395            
4.96503911614e-07         2.76248186784            
6.25061391386e-07         3.44587434034            
7.86905669547e-07         4.29832684429            
9.90655544078e-07         5.3616620444             
1.24716143877e-06         6.68804884312            
1.57008322788e-06         8.34256186936            
1.97661767421e-06         10.4063741424            
2.48841421947e-06         12.9807395483            
3.13272789596e-06         16.1919605152            
3.94387075646e-06         20.1975846099            
4.96503911614e-06         25.1941340699            
6.25061391386e-06         31.4267474945            
7.86905669547e-06         39.2012067309            
9.90655544078e-06         48.8989390145            
1.24716143877e-05         60.9957433867            
1.57008322788e-05         76.0846141107            
1.97661767421e-05         94.9057621353            
2.48841421947e-05         118.382045827            
3.13272789596e-05         147.664180434            
3.94387075646e-05         184.186684626            
4.96503911614e-05         229.737246925            
6.25061391386e-05         286.542432111            
7.86905669547e-05         357.372986448            
9.90655544078e-05         445.672054951            
0.000124716143877         555.709025561            
0.000157008322788         692.759727834            
0.000197661767421         863.309095186            
0.000248841421947         1075.26330421            
0.000313272789596         1338.1427789             
0.000394387075646         1663.20525497            
0.000496503911614         2063.4261739             
0.000625061391386         2553.25915366            
0.000786905669547         3148.11452374            
0.000990655544078         3863.42378348            
0.00124716143877          4712.7983363             
0.00157008322788          5704.77184482            
0.00197661767421          6838.51135568            
0.00248841421947          8098.58344405            
0.00313272789596          9448.43387               
0.00394387075646          10819.8351035            
0.00496503911614          12122.3250579            
0.00625061391386          13217.6726579            
0.00786905669547          13937.1764427            
0.00990655544077          14090.7075787            
0.0124716143508           13510.9311499            
0.0157007961089           12147.3025964            
0.0197600327913           10203.6645653            
0.0246390067243           8257.28171878            
0.028985617903            7075.19232058            
0.032105410776            6488.10755751            
0.0346399236386           6112.97992167            
0.0368850786696           5821.54636758            
0.0389695507665           5563.77289732            
0.0409600873502           5316.37387089            
0.042896139099            5068.0953105             
0.0448033419412           4814.41748092            
0.0466996099746           4555.14523581            
0.0485982150216           4292.97144667            
0.0505094811812           4032.46213773            
0.0524417811615           3779.12858902            
0.0544021539291           3538.67379292            
0.0563967044458           3316.23388619            
0.0584308717039           3115.80177139            
0.0605096137917           2939.76472722            
0.0626375387934           2788.62004259            
0.064818999206            2660.88323011            
0.0670581611018           2553.15185413            
0.0693590553789           2460.34231335            
0.0717256160381           2376.26643289            
0.0741617089022           2294.27759523            
0.0766711532005           2208.26853665            
0.0792577377965           2113.74959029            
0.0819252334058           2008.7802035             
0.0846774018618           1894.5373799             
0.0875180032995           1775.11107904            
0.0904508020009           1656.55479412            
0.0934795715609           1545.34561568            
0.0966080999864           1446.83214332            
0.0998401953025           1363.71726184            
0.103179692222            1295.67402116            
0.106630460424            1239.26765666            
0.110196414972            1188.84866016            
0.113881529404            1138.3725901             
0.11768985202             1083.24050028            
0.121625525889            1022.05282413            
0.125692813122            956.942701995            
0.129896123942            892.640496926            
0.134240051162            834.295888691            
0.138729410697            784.614676444            
0.143369288838            742.834349848            
0.148165097155            705.981843696            
0.153122636057            670.562141133            
0.158248168293            633.797736023            
0.163548504022            595.194519202            
0.169031099499            557.014546126            
0.174704172061            521.976490495            
0.180576834828            491.248363731            
0.186659255612            464.104066922            
0.19296284589             438.280691729            
0.199500487528            412.338523298            
0.206286807489            386.682218211            
0.213338514151            362.395419369            
0.22067481364             340.407980605            
0.228317931275            320.159133696            
0.236293772832            300.695763218            
0.244632774263            281.658000149            
0.253371009151            263.635431821            
0.262551654452            246.816581124            
0.272226963238            230.912300007            
0.282460969525            215.619026191            
0.293333274255            200.982142413            
0.304944469161            187.075657643            
0.317424114706            173.779536247            
0.330942834483            160.920524163            
0.34573130055             148.541702725            
0.362111270889            136.520712205            
0.380548805555            124.75572526             
0.401750781162            113.144105911            
0.426851880792            101.518725497            
0.457805384237            89.6891647796            
0.498266716638            77.3668293953            
0.55568532404             64.1833613609            
0.645485768163            50.0201070907            
0.789877906678            36.250789178             
0.991829583477            25.6994290532            
1.24857974117             18.4787577007            
1.57186848445             13.4608631408            
1.97886517887             9.86941569258            
2.4912436602              7.23014531198            
3.13628995079             5.2534326817             
3.94835511781             3.76044720331            
4.9706845926              2.63689637729            
6.25772114763             1.8041578098             
