z=1 k                     pk_nl                    
1.43061904512e-07         0.891477577966           
1.80104267049e-07         1.11201443407            
2.26737838561e-07         1.38710847266            
2.8544602678e-07          1.73025624127            
3.59355256809e-07         2.15829311077            
4.52401464659e-07         2.69221924528            
5.69539700192e-07         3.35822990329            
7.17008001597e-07         4.1890006184             
9.0265959367e-07          5.22529031255            
1.13638110067e-06         6.517940993              
1.43061904512e-06         8.13037214148            
1.80104267049e-06         10.1416921739            
2.26737838561e-06         12.6505796243            
2.8544602678e-06          15.780124469             
3.59355256809e-06         19.6838671153            
4.52401464659e-06         24.5533313362            
5.69539700192e-06         30.6274207285            
7.17008001597e-06         38.2041397005            
9.0265959367e-06          47.6552140383            
1.13638110067e-05         59.444328359             
1.43061904512e-05         74.1498752103            
1.80104267049e-05         92.4928597032            
2.26737838561e-05         115.373108067            
2.8544602678e-05          143.912619628            
3.59355256809e-05         179.510478806            
4.52401464659e-05         223.911003295            
5.69539700192e-05         279.288250513            
7.17008001597e-05         348.350645782            
9.0265959367e-05          434.469786888            
0.000113638110067         541.837945522            
0.000143061904512         675.658274655            
0.000180104267049         842.370204463            
0.000226737838561         1049.90837435            
0.00028544602678          1307.98533704            
0.000359355256809         1628.37484379            
0.000452401464659         2025.15457796            
0.000569539700192         2514.85089363            
0.000717008001597         3116.41858846            
0.00090265959367          3850.94911675            
0.00113638110067          4740.81753376            
0.00143061904512          5807.74012404            
0.00180104267049          7069.46214946            
0.00226737838561          8535.16873166            
0.0028544602678           10198.6919794            
0.00359355256809          12013.4532052            
0.00452401464659          13943.2891484            
0.00569539700192          15870.1336636            
0.00717008001597          17636.0700229            
0.0090265959367           19031.7955677            
0.0113638110066           19809.656936             
0.0143061899739           19733.914993             
0.0180101754272           18687.7590832            
0.0226480285762           16833.4335197            
0.0278955253108           14824.183693             
0.0320084658265           13525.3892928            
0.0350628323569           12703.5594862            
0.0376326344388           12076.0359507            
0.0399516908693           11539.8286343            
0.04212816442             11050.5439675            
0.0442209342848           10586.3153829            
0.0462660234207           10136.9145339            
0.0482874572704           9697.33487311            
0.0503023747659           9267.10252891            
0.0523236919464           8847.77564213            
0.0543616027801           8442.65895064            
0.0564244783329           8055.03046024            
0.0585194327281           7688.50943215            
0.0606526940301           7345.7165604             
0.0628298555121           7028.20902469            
0.0650560506288           6735.99029616            
0.0673360776412           6467.38249587            
0.0696744900087           6219.04009803            
0.0720756628839           5986.32966683            
0.0745438425344           5763.93739349            
0.077083183323            5546.46754705            
0.0796977754769           5329.25924262            
0.0823916659617           5109.187504              
0.085168874178            4885.2794811             
0.0880334037954           4658.93479922            
0.0909892517744           4433.62686516            
0.0940404154482           4214.20387468            
0.0971908984217           4005.55533231            
0.10044471597             3811.55882295            
0.103805900569            3633.91575259            
0.107278508162            3471.60059211            
0.110866625756            3321.45671096            
0.114574380905            3178.8948175             
0.118405953665            3039.29473585            
0.122365591567            2899.73068232            
0.126457628178            2759.73900448            
0.1306865058              2620.93229941            
0.13505680289             2487.46901801            
0.139573266793            2362.40106205            
0.144240852425            2247.24147735            
0.149064767622            2141.2009317             
0.154050525959            2041.31431237            
0.159204008021            1944.64146626            
0.164531532284            1850.27697362            
0.170039937098            1758.71609949            
0.175736675623            1670.84109522            
0.181629926106            1588.00250266            
0.187728720575            1510.78305857            
0.194043095937            1438.08133507            
0.200584272677            1368.6639646             
0.207364867969            1301.87532476            
0.214399152178            1237.68725902            
0.221703360692            1176.90812267            
0.229296077061            1119.47301293            
0.237198709099            1064.97724526            
0.245436087604            1012.92097445            
0.254037228859            962.977517834            
0.263036318926            915.385562235            
0.272474002876            870.063985827            
0.282399100296            826.706403606            
0.292870927934            785.0562676              
0.303962505295            745.083422048            
0.315765074789            706.646668729            
0.328394631684            669.50996963             
0.342001620954            633.512806381            
0.356785799723            598.465441364            
0.373019867007            564.145062956            
0.391088674498            530.261830348            
0.411557648222            496.488471344            
0.435299477648            462.377516669            
0.463745555144            427.278794946            
0.499425555112            390.256379255            
0.547215122502            349.825744888            
0.617254092627            303.860711657            
0.729529023205            250.951205641            
0.904394457514            196.578237513            
1.13763554298             150.558241894            
1.43218529324             113.518767507            
1.80301442628             83.7280591658            
2.26986067906             60.078573205             
2.8575852901              41.7820082207            
3.59748673807             28.1227114972            
4.52896747315             18.3469684979            
5.70163224114             11.6454965333            
7.17792971708             7.22527801947            
