k                         pk_lin                   
1.405753929e-07           3.44314437863            
1.76973934395e-07         4.31365327285            
2.22796983235e-07         5.40424754588            
2.80484783865e-07         6.77057002263            
3.53109422029e-07         8.4823313592             
4.44538424537e-07         10.6268667257            
5.59640719168e-07         13.3135917029            
7.04545922836e-07         16.6795847363            
8.86970766033e-07         20.8965809664            
1.11663003688e-06         26.1797342675            
1.405753929e-06           32.7985945364            
1.76973934395e-06         41.0908603033            
2.22796983235e-06         51.4796083288            
2.80484783865e-06         64.4948792535            
3.53109422029e-06         80.8007206146            
4.44538424537e-06         101.22906698             
5.59640719168e-06         126.822185789            
7.04545922836e-06         158.88585451             
8.86970766033e-06         199.055982249            
1.11663003688e-05         249.382074896            
1.405753929e-05           312.431870834            
1.76973934395e-05         391.419586937            
2.22796983235e-05         490.374798071            
2.80484783865e-05         614.343311134            
3.53109422029e-05         769.64430306             
4.44538424537e-05         964.189761398            
5.59640719168e-05         1207.88269956            
7.04545922836e-05         1513.11124029            
8.86970766033e-05         1895.35902324            
0.000111663003688         2373.95272182            
0.0001405753929           2972.96598831            
0.000176973934395         3722.29095198            
0.000222796983235         4658.87069864            
0.000280484783865         5828.05499845            
0.000353109422029         7284.99855669            
0.000444538424537         9095.97258369            
0.000559640719168         11339.380885             
0.000704545922836         14106.0180077            
0.000886970766033         17497.5383402            
0.00111663003688          21621.5084172            
0.001405753929            26583.0240767            
0.00176973934395          32469.1173468            
0.00222796983235          39325.1433435            
0.00280484783865          47123.0169826            
0.00353109422029          55717.4890875            
0.00444538424537          64792.4907137            
0.00559640719168          73811.139529             
0.00704545922836          81947.3096936            
0.00886970766033          88062.1094533            
0.0111663003688           90747.0817398            
0.014057539152            88615.1412211            
0.0176972938412           81000.4335895            
0.0222664983857           69073.1859763            
0.0276261057202           57015.7273167            
0.0320972358691           50038.8592873            
0.0353486664654           46495.1013145            
0.0380375483242           44211.1556576            
0.0404419367093           42440.8391432            
0.0426863879187           40871.9755486            
0.0448370771816           39344.638128             
0.0469337908441           37776.2248969            
0.0490027162126           36130.9506679            
0.0510623389006           34398.3627576            
0.0531264688871           32595.1628028            
0.0552059251486           30751.3173564            
0.0573095353412           28911.153659             
0.059444760164            27122.1908477            
0.0616180999199           25430.2911094            
0.0638353685057           23877.0586184            
0.0661018833814           22494.0585284            
0.0684226003971           21297.8773987            
0.0708022113098           20289.8516249            
0.0732452153643           19455.500994             
0.075755972417            18763.2061361            
0.0783387426488           18168.575808             
0.080997716374            17618.8498648            
0.083737036447            17059.1100377            
0.086560815109            16438.7284151            
0.0894731466787           15727.2144489            
0.0924781171991           14915.0946191            
0.0955798119589           14023.5863878            
0.0987823216784           13095.965588             
0.102089748067            12189.1844754            
0.105506209411            11359.2016262            
0.109035846804            10647.9638668            
0.112682831636            10071.527043             
0.116451374919            9616.41759287            
0.120345739028            9242.78030551            
0.124370252436            8896.10694591            
0.128529328019            8523.86360796            
0.132827485489            8088.01677209            
0.137269378549            7587.84724877            
0.141859827378            7060.61146432            
0.146603857074            6558.25128904            
0.151506742786            6121.59460677            
0.156574062326            5766.15422374            
0.161811757234            5479.46703765            
0.167226203447            5224.48310115            
0.172824293028            4958.93572394            
0.178613528775            4663.4551614             
0.184602134047            4347.97740475            
0.190799180821            4043.4603542             
0.197214739865            3779.25804129            
0.203860058111            3559.25024052            
0.210747769865            3362.94911186            
0.217892150616            3166.33489841            
0.225309425034            2958.90976416            
0.233018144702            2753.48171135            
0.241039656574            2567.13795938            
0.249398690839            2403.92053594            
0.258124107935            2251.79978412            
0.267249860561            2099.50494725            
0.276816250466            1949.46108923            
0.286871596107            1810.22931042            
0.297474483527            1682.2703098             
0.308696862231            1559.99437257            
0.320628393808            1440.09555661            
0.333382706675            1326.33491593            
0.347106638002            1219.45345141            
0.361994317623            1115.4653972             
0.378309410807            1015.16448415            
0.396421739646            918.613586574            
0.416870599471            823.945300883            
0.440480727225            731.134788044            
0.468589575729            638.52452354             
0.503528374794            544.906005987            
0.549722153503            448.246240146            
0.616286737172            346.614006902            
0.721760229496            241.76144673             
0.889241103332            149.018934252            
1.11779239804             86.8361933553            
1.40718635459             49.9647578859            
1.77154255131             28.5105443079            
2.23023993587             16.1457213166            
2.80770572966             9.08159817082            
3.53469209192             5.0766538007             
4.44991369738             2.82182774092            
5.60210943392             1.56027199728            
7.05263792602             0.858636697537           
