k                         pk_lin                   
1.49674212967e-07         1.90436189625            
1.88428670194e-07         2.37546963454            
2.37217641218e-07         2.96312166071            
2.98639316655e-07         3.69614911026            
3.75964624698e-07         4.61051546632            
4.73311419968e-07         5.75108098486            
5.9586377429e-07          7.17380360959            
7.50148047422e-07         8.94848435701            
9.44380439507e-07         11.1621918644            
1.1889045337e-06          13.9235341145            
1.49674212967e-06         17.3679869144            
1.88428670194e-06         21.6645405526            
2.37217641218e-06         27.023990729             
2.98639316655e-06         33.7092805244            
3.75964624698e-06         42.0484008031            
4.73311419968e-06         52.450481962             
5.9586377429e-06          65.4258665135            
7.50148047422e-06         81.611147294             
9.44380439507e-06         101.800399713            
1.1889045337e-05          126.984140345            
1.49674212967e-05         158.397953968            
1.88428670194e-05         197.581912366            
2.37217641218e-05         246.458283745            
2.98639316655e-05         307.423704453            
3.75964624698e-05         383.466823688            
4.73311419968e-05         478.313529588            
5.9586377429e-05          596.607498999            
7.50148047422e-05         744.133409747            
9.44380439507e-05         928.09166277             
0.00011889045337          1157.43402028            
0.000149674212967         1443.26858858            
0.000188428670194         1799.33933997            
0.000237217641218         2242.57735177            
0.000298639316655         2793.70628807            
0.000375964624698         3477.86305358            
0.000473311419968         4325.16986305            
0.00059586377429          5371.16832099            
0.000750148047422         6656.95968739            
0.000944380439507         8228.6659285             
0.0011889045337           10135.432972             
0.00149674212967          12425.4881607            
0.00188428670194          15139.9068376            
0.00237217641218          18302.0643949            
0.00298639316655          21903.6615155            
0.00375964624698          25885.4081011            
0.00473311419968          30112.4433031            
0.0059586377429           34353.276168             
0.00750148047422          38243.4153959            
0.00944380439507          41283.1690946            
0.0118890453368           42854.3092182            
0.0149674207476           42349.6744987            
0.0188425850152           39466.5379217            
0.023693434611            34695.9033567            
0.0291635447432           29876.9422861            
0.0334320432697           27053.2268478            
0.0366077971028           25420.4983321            
0.039283187138            24250.0641068            
0.0416992013129           23280.3786477            
0.043967602432            22396.3082583            
0.0461493437444           21538.7594157            
0.0482817676518           20677.1098235            
0.0503898052564           19798.3472593            
0.0524912562143           18898.770074             
0.0545995436807           17986.6873296            
0.0567252680473           17073.7806146            
0.0588771385124           16176.2658825            
0.0610625597898           15311.5098732            
0.0632880167827           14495.7235751            
0.0655593353007           13743.7727142            
0.0678818636757           13064.7577347            
0.0702606021529           12462.8678614            
0.0727002967618           11935.7101177            
0.0752055083802           11474.115604             
0.0777806640733           11063.9023918            
0.0804300955095           10685.2175608            
0.0831580678092           10317.314846             
0.0859688012306           9939.69220153            
0.0888664874764           9536.54153363            
0.0918553019894           9100.16164168            
0.0949394133278           8632.55834996            
0.0981229905292           8146.10338               
0.101410209252            7660.24508458            
0.104805257401            7197.11257349            
0.108312340904            6776.28281555            
0.111935690265            6409.28231786            
0.115679568499            6096.95148003            
0.119548281068            5828.58236094            
0.123546188378            5584.72475757            
0.127677721448            5344.00644668            
0.13194740132             5089.79454597            
0.136359862796            4814.08686729            
0.140919883111            4523.28255382            
0.145632416147            4235.15613086            
0.150502632869            3969.11748385            
0.155535968724            3736.35251222            
0.16073817884             3535.88888025            
0.166115402053            3357.74480413            
0.171674234987            3187.04919649            
0.177421817719            3011.27557959            
0.183365932999            2828.58755422            
0.189515121502            2647.48651345            
0.195878816334            2479.12972546            
0.202467500974            2329.96478369            
0.209292896086            2197.05101664            
0.216368182332            2070.63997856            
0.223708268588            1944.33010475            
0.231330118056            1818.60226097            
0.239253149017            1699.31643694            
0.247499732903            1590.61000123            
0.256095820733            1490.32954384            
0.26507174107             1393.98342268            
0.274463230286            1299.53010823            
0.284312782262            1209.6154874             
0.294671444788            1125.6775742             
0.305601252327            1046.30499232            
0.317178584521            969.899271192            
0.329498903437            896.404898059            
0.342683599554            826.657908755            
0.356890162029            759.944231115            
0.372327773995            695.314020557            
0.389282120902            633.081617629            
0.408156583151            572.598283949            
0.429544169786            513.364595419            
0.454360827813            454.918373584            
0.484110290679            396.436762088            
0.521453056965            336.943287111            
0.571523159173            275.121430408            
0.64500460648             209.86434283             
0.762891043406            143.294518971            
0.946169494977            87.0350059823            
1.190232854               50.6318164053            
1.4984017358              29.1190113351            
1.88637599023             16.6011578228            
2.37480667029             9.39054753793            
2.98970446533             5.27398281456            
3.76381492516             2.9429533703             
4.73836225457             1.63252736301            
5.96524465257             0.900724603113           
7.50979808068             0.494507371041           
