k                         pk_lin                   
1.36458098171e-07         2.68572718282            
1.71790567433e-07         3.3501318116             
2.16271510848e-07         4.17889919234            
2.72269700854e-07         5.2126899602             
3.42767245266e-07         6.50222352122            
4.31518395397e-07         8.11076642629            
5.43249473621e-07         10.117236328             
6.83910567285e-07         12.6200738053            
8.60992392551e-07         15.7420720132            
1.08392520234e-06         19.6364011093            
1.36458098171e-06         24.4941230228            
1.71790567433e-06         30.5535652545            
2.16271510848e-06         38.1120135999            
2.72269700854e-06         47.5402974591            
3.42767245266e-06         59.3009833126            
4.31518395397e-06         73.9710689626            
5.43249473621e-06         92.2702919549            
6.83910567285e-06         115.096441039            
8.60992392551e-06         143.5694031              
1.08392520234e-05         179.086106577            
1.36458098171e-05         223.389056974            
1.71790567433e-05         278.650131418            
2.16271510848e-05         347.580054306            
2.72269700854e-05         433.558696635            
3.42767245266e-05         540.800214555            
4.31518395397e-05         674.558146044            
5.43249473621e-05         841.379148307            
6.83910567285e-05         1049.41678105            
8.60992392551e-05         1308.81675944            
0.000108392520234         1632.1860544             
0.000136458098171         2035.1558176             
0.000171790567433         2537.04198073            
0.000216271510848         3161.59337084            
0.000272269700854         3937.79258629            
0.000342767245266         4900.63962247            
0.000431518395397         6091.81037568            
0.000543249473621         7560.04725554            
0.000683910567285         9361.04536494            
0.000860992392551         11556.243654             
0.00108392520234          14209.3164669            
0.00136458098171          17379.8448516            
0.00171790567433          21113.3254497            
0.00216271510848          25425.6298903            
0.00272269700854          30283.1853356            
0.00342767245266          35576.6226104            
0.00431518395397          41088.9898639            
0.00543249473621          46471.2414244            
0.00683910567285          51199.3490363            
0.00860992392551          54579.1918904            
0.0108392520234           55774.4465806            
0.0136458097207           53994.2813624            
0.0171789810356           48904.0136141            
0.0216164075001           41284.7407245            
0.0268613348107           33672.8294138            
0.0313155829643           29249.5565916            
0.0345403281159           27039.2313805            
0.0371943961723           25630.789894             
0.0395616500173           24545.942174             
0.0417681879881           23587.5933087            
0.0438805674301           22659.7372532            
0.0459386174916           21712.8574663            
0.0479684614771           20721.9798526            
0.049988488404            19684.749635             
0.0520124044508           18610.2424731            
0.0540509262838           17517.9938375            
0.0561127833469           16432.4559582            
0.0582053425671           15381.7820033            
0.0603350144519           14393.3113253            
0.0625075263863           13490.1277808            
0.0647281119028           12689.3505796            
0.0670016448856           11999.3001176            
0.0693327365644           11420.0586426            
0.0717258066706           10941.2018505            
0.0741851362234           10543.7360823            
0.0767149069816           10201.7272013            
0.079319231052            9883.59270389            
0.0820021731452           9558.09647004            
0.084767767309            9196.86487044            
0.0876200295305           8783.06421488            
0.0905629673102           8313.62078971            
0.0936005871135           7800.79488421            
0.0967369004805           7270.64510093            
0.0999759294909           6755.84976463            
0.103321712227            6287.62004336            
0.106778308847            5888.40654347            
0.110349808861            5566.11129235            
0.114040340182            5311.70827799            
0.117854080527            5101.45940379            
0.121795271724            4904.33703741            
0.125868237495            4691.89812709            
0.130077405268            4443.78868751            
0.134427332586            4161.5006528             
0.138922738724            3866.24494163            
0.143568542115            3587.04925277            
0.148369904302            3346.09900148            
0.153332281198            3149.99105762            
0.158461482574            2990.57577206            
0.163763740926            2847.64147161            
0.169245791109            2698.57151517            
0.174914962514            2533.36304408            
0.180779286061            2359.03532002            
0.186847618915            2192.05958231            
0.193129790701            2047.43274968            
0.199636776156            1926.66941309            
0.206380900617            1817.97815138            
0.213376086866            1708.90283884            
0.220638154536            1594.91302389            
0.22818518713             1482.80747575            
0.236037986956            1381.54619617            
0.244220645718            1292.33834813            
0.252761269165            1208.9383624             
0.261692909721            1125.62611469            
0.271054784093            1044.24861963            
0.280893887757            968.796850408            
0.291267172354            899.299858836            
0.302244537849            832.868973994            
0.313913031308            768.055829266            
0.326382879369            706.681975993            
0.339796390366            648.98660634             
0.354341500485            592.979968087            
0.370273130789            539.09825488             
0.38794828012             487.263592076            
0.407886556329            436.579295682            
0.430880736369            386.962805269            
0.458212742699            337.623940399            
0.4921091662              287.880257458            
0.536779686173            236.705641501            
0.600871798761            183.088804493            
0.702076741036            127.859423422            
0.863431574503            78.7273089592            
1.08507721524             45.6474226767            
1.36599384905             26.1210099926            
1.71968422522             14.8247410624            
2.16495417131             8.35104765602            
2.72551582164             4.67278397174            
3.43122112811             2.59868302673            
4.31965147166             1.4371203493             
5.43811900776             0.790684674319           
6.84618621123             0.432959187154           
