k                         pk_lin                   
7.28591130149e-06         86.7249000595            
9.17241888552e-06         108.179210608            
1.15473912226e-05         134.940963897            
1.45373042501e-05         168.323133761            
1.83013817394e-05         209.962395689            
2.30400745427e-05         261.901338593            
2.90057353314e-05         326.686889314            
3.65160572965e-05         407.494890329            
4.59709924691e-05         508.284721017            
5.78740506247e-05         633.991053301            
7.28591130149e-05         790.761039351            
9.17241888552e-05         986.246318598            
0.000115473912226         1229.95964937            
0.000145373042501         1533.70531309            
0.000183013817394         1912.08870088            
0.000230400745427         2383.10204323            
0.000290057353314         2968.76756183            
0.000365160572965         3695.79597826            
0.000459709924691         4596.19175062            
0.000578740506247         5707.70843955            
0.000728591130149         7073.98804914            
0.000917241888552         8743.97645524            
0.00115473912226          10769.8543904            
0.00145373042501          13202.8717941            
0.00183013817394          16086.39549              
0.00230400745427          19445.4198105            
0.00290057353314          23271.8298323            
0.00365160572965          27505.000832             
0.00459709924691          32008.2914447            
0.00578740506247          36549.1479847            
0.00728591130149          40771.5499813            
0.00917241888552          44193.4564027            
0.0115473912225           46237.5180297            
0.0145373037147           46335.1738309            
0.0183011070545           44175.4541761            
0.0230125029318           40080.8143569            
0.0283246202849           35537.6969263            
0.0324690912148           32564.6605766            
0.0355528028178           30660.2458936            
0.0381507892194           29193.8185218            
0.0404969700559           27934.1873997            
0.0426998413225           26778.8496788            
0.0448185791425           25678.7662725            
0.0468894391806           24609.095183             
0.0489366280111           23558.9058647            
0.0509774285919           22527.0661383            
0.0530248747873           21517.4861994            
0.055089259808            20537.9155014            
0.0571790406482           19596.895887             
0.0593014077214           18703.8162005            
0.0614626583478           17865.1243987            
0.0636684498933           17085.8382612            
0.0659239761092           16366.0859659            
0.0682340927659           15702.607335             
0.0706034087984           15088.2724409            
0.0730363533665           14511.9051992            
0.0755372257024           13960.5010952            
0.0781102324137           13421.2400146            
0.080759515494            12882.4303887            
0.0834891733793           12335.4641843            
0.0863032767823           11778.0419144            
0.0892058806306           11212.6275272            
0.0922010331705           10647.9456815            
0.0952927831177           10096.0193381            
0.09848518562             9569.39969689            
0.101782307722            9078.30272928            
0.105188233975            8627.59185088            
0.108707072798            8215.66381765            
0.112342964193            7834.69332436            
0.116100089383            7473.12879681            
0.119982682963            7119.34085295            
0.123995048109            6765.0524427             
0.128141575434            6408.48703207            
0.132426766044            6054.06006143            
0.136855259381            5711.94435666            
0.141431866458            5390.76737941            
0.146161609129            5095.02587336            
0.151049766124            4823.12119752            
0.156101926661            4567.44885305            
0.161324052628            4320.01591594            
0.166722550532            4078.17416163            
0.172304354698            3843.04218948            
0.178077023636            3616.88359429            
0.184048851969            3403.74544718            
0.190229001076            3205.46529321            
0.196627652488            3019.14867094            
0.203256189324            2841.5597316             
0.210127412694            2670.63100256            
0.217255802204            2506.34691228            
0.224657832692            2350.98923176            
0.23235236346             2204.63617905            
0.240361122031            2066.21139359            
0.248709312583            1934.29964147            
0.25742639099             1808.03873008            
0.266547065491            1688.13869342            
0.276112607648            1574.4855826             
0.286172597178            1466.31548672            
0.296787284923            1362.9115537             
0.308030855031            1264.26894064            
0.319996026391            1170.11561471            
0.332800702455            1079.87088506            
0.346597850248            993.189545251            
0.361590649331            909.68927163             
0.378056590667            828.937500846            
0.396387492261            750.367789669            
0.417159379626            673.402726804            
0.441261994679            597.30417072             
0.470156104573            521.058061806            
0.506426307618            443.385565591            
0.555060417328            362.533926367            
0.626438424606            277.010587864            
0.740953949769            189.551620144            
0.918978553677            115.420263324            
1.15602992275             67.3070378772            
1.45534319647             38.7906615832            
1.83216850192             22.1571460876            
2.30656348574             12.5548191429            
2.90379138611             7.06167428475            
3.65565676653             3.9459685198             
4.60219920018             2.1915986819             
5.79382552325             1.2105628617             
7.29399418271             0.665301317222           
