z=2 k                     pk_nl                    
7.3169828798e-06          21.0720172806            
9.21153568505e-06         26.2848869676            
1.15966363556e-05         32.7873346771            
1.45993001993e-05         40.8983807522            
1.83794300154e-05         51.0157292009            
2.31383315006e-05         63.6356845102            
2.91294335127e-05         79.3771274196            
3.66717840803e-05         99.0117893051            
4.61670408745e-05         123.501856923            
5.81208609442e-05         154.046637845            
7.3169828798e-05          192.14034367             
9.21153568505e-05         239.643295825            
0.000115966363556         298.869110719            
0.000145993001993         372.690201636            
0.000183794300154         464.663192994            
0.000231383315006         579.173693689            
0.000291294335127         721.595499405            
0.000366717840803         898.451721815            
0.000461670408745         1117.55453383            
0.000581208609442         1388.08935248            
0.00073169828798          1720.60395932            
0.000921153568505         2126.8543831             
0.00115966363556          2619.31137685            
0.00145993001993          3210.32536451            
0.00183794300154          3910.13832231            
0.00231383315006          4724.28201434            
0.00291294335127          5649.89643711            
0.00366717840803          6666.8525547             
0.00461670408745          7745.01527238            
0.00581208609442          8819.20591091            
0.0073169828798           9792.12291864            
0.00921153568505          10529.3826571            
0.0115966363555           10863.6169241            
0.014599299999            10628.1384851            
0.0183792973349           9740.86484975            
0.0231219352285           8339.93497227            
0.0286372391942           6928.8728304             
0.0331568671584           6117.92903779            
0.0364604372468           5697.65437331            
0.039205619154            5423.03978915            
0.0416666188558           5209.16974209            
0.0439673370199           5019.71377188            
0.0461740407692           4836.11699498            
0.0483267623888           4648.49305103            
0.0504519461103           4452.1038152             
0.0525683123847           4245.70571626            
0.0546898797533           4030.97066853            
0.0568276526772           3811.24328161            
0.0589906257279           3591.39745364            
0.0611864120902           3376.9717008             
0.0634216535269           3173.47753788            
0.0657022970586           2985.86171194            
0.0680337870245           2817.87212215            
0.0704212015251           2671.74560668            
0.072869351183            2547.84582506            
0.0753828516815           2444.60505276            
0.0779661776188           2358.60232778            
0.0806237027789           2284.76302113            
0.0833597303625           2216.90513638            
0.0861785157114           2148.4510367             
0.0890842833936           2073.51161275            
0.0920812400782           1988.10609969            
0.0951735843268           1890.96285137            
0.0983655142435           1784.137855              
0.101661233785            1672.47368026            
0.10506495846             1562.61049321            
0.108580921083            1461.28196384            
0.112213378232            1373.66499801            
0.115966618009            1301.9769704             
0.119844969727            1245.00486367            
0.123852816104            1198.24546336            
0.127994608561            1155.51203092            
0.132274886214            1110.1932777             
0.136698299134            1057.50123333            
0.141269636493            997.084645893            
0.145993860206            932.986841611            
0.150876144743            871.291786148            
0.155921923832            817.07091566             
0.161136944903            772.630582244            
0.166527332263            736.797620228            
0.172099660207            705.176343666            
0.177861037555            672.649412916            
0.183819205546            636.532758951            
0.189982651473            597.729354471            
0.196360741227            559.892520932            
0.20296387477             526.773982652            
0.209803669844            499.102869928            
0.216893180802            474.602295108            
0.224247161688            450.209643116            
0.231882385652            424.433749105            
0.239818036868            398.680110237            
0.248076196838            375.101444717            
0.256682455003            354.434792306            
0.265666685124            335.240471431            
0.275064045742            316.035774206            
0.284916288102            296.954029963            
0.295273492967            279.114708507            
0.306196416765            262.717082425            
0.317759721471            247.013458819            
0.33005651612             231.523210274            
0.343204896599            216.718821212            
0.357357621606            202.747642795            
0.372716880572            189.072380086            
0.389557658165            175.765597733            
0.408266282665            162.855990404            
0.429407237554            150.066931934            
0.453845885612            137.368399194            
0.482989792706            124.507076801            
0.519301413715            111.24817271             
0.567474086798            97.1879224648            
0.637203423922            81.8359316251            
0.748068052797            65.0511176317            
0.923297643315            48.7801150906            
1.16086459176             36.1333927125            
1.46141649723             26.9147800813            
1.8398142825              20.0419846933            
2.31618895319             14.8083377757            
2.91590913168             10.782870517             
3.67091210436             7.69459201499            
4.62140453264             5.35861588565            
5.81800360432             3.63225927522            
7.32443258339             2.39347173705            
